,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,414.0,NSE,414.0,413.7,413.9,CONCOR,11675
1,2020-12-16 09:31:00,413.7,NSE,414.0,413.4,413.95,CONCOR,15816
2,2020-12-16 09:32:00,413.8,NSE,413.95,413.3,413.95,CONCOR,17729
3,2020-12-16 09:33:00,413.0,NSE,413.8,412.75,413.8,CONCOR,24408
4,2020-12-16 09:34:00,413.25,NSE,413.25,412.65,413.0,CONCOR,8860
5,2020-12-16 09:35:00,413.45,NSE,413.5,413.0,413.0,CONCOR,11778
6,2020-12-16 09:36:00,414.25,NSE,414.25,413.35,413.45,CONCOR,9908
7,2020-12-16 09:37:00,414.1,NSE,414.7,414.1,414.25,CONCOR,10589
8,2020-12-16 09:38:00,413.75,NSE,414.25,413.55,414.25,CONCOR,8079
9,2020-12-16 09:39:00,413.8,NSE,414.0,413.55,413.55,CONCOR,7161
10,2020-12-16 09:40:00,414.5,NSE,414.5,413.7,414.0,CONCOR,17524
11,2020-12-16 09:41:00,414.95,NSE,415.0,414.45,414.6,CONCOR,12515
12,2020-12-16 09:42:00,415.7,NSE,415.7,414.95,414.95,CONCOR,16519
13,2020-12-16 09:43:00,415.55,NSE,415.75,415.5,415.5,CONCOR,13677
14,2020-12-16 09:44:00,415.35,NSE,415.6,415.0,415.25,CONCOR,8156
15,2020-12-16 09:45:00,414.9,NSE,415.75,414.9,415.2,CONCOR,13712
16,2020-12-16 09:46:00,415.3,NSE,415.4,415.0,415.2,CONCOR,5841
17,2020-12-16 09:47:00,415.25,NSE,415.4,415.1,415.3,CONCOR,4467
18,2020-12-16 09:48:00,415.65,NSE,415.85,415.2,415.3,CONCOR,14779
19,2020-12-16 09:49:00,415.8,NSE,416.0,415.5,415.6,CONCOR,10579
20,2020-12-16 09:50:00,414.75,NSE,416.0,414.75,415.95,CONCOR,29795
21,2020-12-16 09:51:00,415.05,NSE,415.2,414.75,414.75,CONCOR,5328
22,2020-12-16 09:52:00,414.75,NSE,415.35,414.75,415.1,CONCOR,3188
23,2020-12-16 09:53:00,414.0,NSE,415.0,413.95,415.0,CONCOR,19877
24,2020-12-16 09:54:00,414.0,NSE,414.0,413.7,414.0,CONCOR,3039
25,2020-12-16 09:55:00,413.35,NSE,413.85,412.8,413.85,CONCOR,16558
26,2020-12-16 09:56:00,413.6,NSE,413.75,413.15,413.55,CONCOR,4561
27,2020-12-16 09:57:00,414.2,NSE,414.4,413.6,413.75,CONCOR,4214
28,2020-12-16 09:58:00,415.4,NSE,415.4,414.35,414.5,CONCOR,8023
29,2020-12-16 09:59:00,415.0,NSE,415.5,415.0,415.0,CONCOR,3997
30,2020-12-16 10:00:00,414.65,NSE,415.25,414.6,415.25,CONCOR,3725
31,2020-12-16 10:01:00,414.5,NSE,414.75,414.3,414.65,CONCOR,1978
32,2020-12-16 10:02:00,414.45,NSE,414.65,414.45,414.5,CONCOR,462
33,2020-12-16 10:03:00,414.75,NSE,415.0,414.45,414.6,CONCOR,1407
34,2020-12-16 10:04:00,415.0,NSE,415.0,414.7,414.75,CONCOR,1008
35,2020-12-16 10:05:00,413.7,NSE,414.9,413.5,414.75,CONCOR,12885
36,2020-12-16 10:06:00,414.5,NSE,414.55,413.5,414.0,CONCOR,5962
37,2020-12-16 10:07:00,413.8,NSE,414.5,413.75,414.5,CONCOR,4964
38,2020-12-16 10:08:00,413.55,NSE,414.0,413.5,413.8,CONCOR,6248
39,2020-12-16 10:09:00,413.7,NSE,413.85,413.4,413.55,CONCOR,2173
40,2020-12-16 10:10:00,413.85,NSE,413.95,413.7,413.7,CONCOR,1135
41,2020-12-16 10:11:00,413.5,NSE,414.0,413.5,413.7,CONCOR,4608
42,2020-12-16 10:12:00,413.3,NSE,413.8,413.3,413.5,CONCOR,5786
43,2020-12-16 10:13:00,413.55,NSE,413.8,413.4,413.4,CONCOR,2157
44,2020-12-16 10:14:00,413.7,NSE,414.2,413.5,413.55,CONCOR,10088
45,2020-12-16 10:15:00,413.65,NSE,413.8,413.5,413.7,CONCOR,2159
46,2020-12-16 10:16:00,413.8,NSE,413.8,413.4,413.5,CONCOR,2250
47,2020-12-16 10:17:00,413.65,NSE,413.95,413.4,413.65,CONCOR,8486
48,2020-12-16 10:18:00,413.5,NSE,413.6,413.4,413.6,CONCOR,1710
49,2020-12-16 10:19:00,413.6,NSE,413.7,413.3,413.5,CONCOR,5919
50,2020-12-16 10:20:00,413.5,NSE,413.75,413.5,413.65,CONCOR,1041
51,2020-12-16 10:21:00,413.5,NSE,414.0,413.4,413.5,CONCOR,3856
52,2020-12-16 10:22:00,413.65,NSE,413.8,413.45,413.45,CONCOR,1727
53,2020-12-16 10:23:00,413.65,NSE,413.9,413.5,413.55,CONCOR,4668
54,2020-12-16 10:24:00,413.7,NSE,413.9,413.65,413.85,CONCOR,721
55,2020-12-16 10:25:00,413.85,NSE,413.9,413.6,413.7,CONCOR,3891
56,2020-12-16 10:26:00,413.3,NSE,413.8,413.3,413.5,CONCOR,3064
57,2020-12-16 10:27:00,413.9,NSE,413.9,413.5,413.5,CONCOR,2016
58,2020-12-16 10:28:00,413.8,NSE,413.85,413.65,413.85,CONCOR,210
59,2020-12-16 10:29:00,413.8,NSE,413.85,413.5,413.8,CONCOR,1918
60,2020-12-16 10:30:00,413.5,NSE,413.9,413.5,413.85,CONCOR,2429
61,2020-12-16 10:31:00,413.8,NSE,414.0,413.5,413.6,CONCOR,1649
62,2020-12-16 10:32:00,413.95,NSE,414.0,413.6,413.8,CONCOR,990
63,2020-12-16 10:33:00,413.95,NSE,414.0,413.9,413.95,CONCOR,798
64,2020-12-16 10:34:00,413.65,NSE,414.0,413.65,413.95,CONCOR,1606
65,2020-12-16 10:35:00,413.45,NSE,413.85,413.4,413.65,CONCOR,1731
66,2020-12-16 10:36:00,413.65,NSE,413.85,413.4,413.4,CONCOR,5382
67,2020-12-16 10:37:00,413.1,NSE,413.8,413.1,413.65,CONCOR,7341
68,2020-12-16 10:38:00,412.0,NSE,413.2,412.0,413.1,CONCOR,30389
69,2020-12-16 10:39:00,411.45,NSE,412.0,410.5,412.0,CONCOR,42434
70,2020-12-16 10:40:00,411.0,NSE,411.35,410.75,411.35,CONCOR,6868
71,2020-12-16 10:41:00,411.15,NSE,411.5,410.8,410.8,CONCOR,9355
72,2020-12-16 10:42:00,411.3,NSE,411.5,411.2,411.2,CONCOR,5497
73,2020-12-16 10:43:00,410.3,NSE,411.5,410.1,411.5,CONCOR,21942
74,2020-12-16 10:44:00,410.3,NSE,410.45,410.15,410.3,CONCOR,11041
75,2020-12-16 10:45:00,410.75,NSE,410.85,410.35,410.35,CONCOR,6570
76,2020-12-16 10:46:00,410.9,NSE,411.0,410.5,410.75,CONCOR,8095
77,2020-12-16 10:47:00,411.0,NSE,411.3,410.6,410.6,CONCOR,5606
78,2020-12-16 10:48:00,411.05,NSE,411.25,411.0,411.0,CONCOR,3663
79,2020-12-16 10:49:00,411.0,NSE,412.05,410.85,411.2,CONCOR,175731
80,2020-12-16 10:50:00,411.8,NSE,412.45,411.15,411.2,CONCOR,18363
81,2020-12-16 10:51:00,410.85,NSE,412.05,410.5,412.05,CONCOR,17194
82,2020-12-16 10:52:00,411.3,NSE,411.3,410.85,410.85,CONCOR,3932
83,2020-12-16 10:53:00,411.3,NSE,411.5,411.25,411.3,CONCOR,2407
84,2020-12-16 10:54:00,411.5,NSE,411.85,411.3,411.3,CONCOR,6635
85,2020-12-16 10:55:00,411.6,NSE,411.9,411.45,411.45,CONCOR,2798
86,2020-12-16 10:56:00,411.65,NSE,411.9,411.6,411.65,CONCOR,1959
87,2020-12-16 10:57:00,412.0,NSE,412.0,411.65,411.65,CONCOR,3238
88,2020-12-16 10:58:00,412.0,NSE,412.25,411.9,411.95,CONCOR,2534
89,2020-12-16 10:59:00,412.15,NSE,412.6,411.95,412.2,CONCOR,8164
90,2020-12-16 11:00:00,412.25,NSE,412.45,412.15,412.15,CONCOR,2427
