datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 10:30:00,681.8,NSE,683.55,681.55,683.55,CONCOR,17727
2023-01-24 10:31:00,681.95,NSE,682.1,681.5,681.8,CONCOR,5857
2023-01-24 10:32:00,681.8,NSE,681.95,681.65,681.9,CONCOR,2110
2023-01-24 10:33:00,681.7,NSE,682.0,681.3,681.75,CONCOR,10419
2023-01-24 10:34:00,681.6,NSE,681.9,681.3,681.7,CONCOR,1911
2023-01-24 10:35:00,681.1,NSE,681.6,681.1,681.6,CONCOR,4258
2023-01-24 10:36:00,681.5,NSE,681.5,681.15,681.15,CONCOR,2667
2023-01-24 10:37:00,681.45,NSE,681.65,681.2,681.3,CONCOR,5114
2023-01-24 10:38:00,681.95,NSE,681.95,681.5,681.5,CONCOR,2771
2023-01-24 10:39:00,681.75,NSE,682.1,681.7,681.95,CONCOR,3151
2023-01-24 10:40:00,682.3,NSE,682.3,681.95,682.1,CONCOR,858
2023-01-24 10:41:00,682.5,NSE,682.6,682.05,682.3,CONCOR,5879
2023-01-24 10:42:00,682.2,NSE,682.5,682.0,682.5,CONCOR,2127
2023-01-24 10:43:00,682.15,NSE,682.15,682.0,682.0,CONCOR,772
2023-01-24 10:44:00,681.75,NSE,682.15,681.7,682.15,CONCOR,636
2023-01-24 10:45:00,682.05,NSE,682.05,681.65,681.75,CONCOR,2660
2023-01-24 10:46:00,682.15,NSE,682.2,682.05,682.05,CONCOR,1569
2023-01-24 10:47:00,682.2,NSE,682.2,682.05,682.1,CONCOR,949
2023-01-24 10:48:00,682.35,NSE,682.4,682.0,682.25,CONCOR,2265
2023-01-24 10:49:00,682.1,NSE,682.35,681.75,682.35,CONCOR,2449
2023-01-24 10:50:00,682.0,NSE,682.0,681.75,682.0,CONCOR,588
2023-01-24 10:51:00,682.35,NSE,682.35,682.0,682.0,CONCOR,3020
2023-01-24 10:52:00,682.05,NSE,682.55,681.75,682.35,CONCOR,7742
2023-01-24 10:53:00,681.85,NSE,681.9,681.55,681.8,CONCOR,1709
2023-01-24 10:54:00,682.05,NSE,682.05,681.8,681.85,CONCOR,1524
2023-01-24 10:55:00,682.25,NSE,682.25,681.85,682.05,CONCOR,1598
2023-01-24 10:56:00,683.2,NSE,683.6,682.1,682.1,CONCOR,22846
2023-01-24 10:57:00,683.55,NSE,683.6,683.05,683.2,CONCOR,10936
2023-01-24 10:58:00,683.05,NSE,683.5,682.65,683.5,CONCOR,28860
2023-01-24 10:59:00,681.9,NSE,683.1,681.9,683.05,CONCOR,51059
2023-01-24 11:00:00,682.2,NSE,682.3,681.8,681.9,CONCOR,4209
2023-01-24 11:01:00,681.8,NSE,682.3,681.8,682.3,CONCOR,3442
2023-01-24 11:02:00,681.8,NSE,681.8,681.55,681.8,CONCOR,3501
2023-01-24 11:03:00,681.8,NSE,681.95,681.6,681.8,CONCOR,2046
2023-01-24 11:04:00,681.65,NSE,681.95,681.6,681.95,CONCOR,3162
2023-01-24 11:05:00,681.25,NSE,681.65,681.2,681.6,CONCOR,3185
2023-01-24 11:06:00,680.0,NSE,681.6,680.0,681.25,CONCOR,54736
2023-01-24 11:07:00,680.35,NSE,680.7,680.0,680.25,CONCOR,18491
2023-01-24 11:08:00,680.2,NSE,680.65,680.15,680.3,CONCOR,2856
2023-01-24 11:09:00,680.25,NSE,680.25,680.0,680.05,CONCOR,2825
2023-01-24 11:10:00,680.05,NSE,680.2,680.0,680.0,CONCOR,17048
2023-01-24 11:11:00,680.2,NSE,680.2,680.0,680.0,CONCOR,1742
2023-01-24 11:12:00,680.0,NSE,680.2,680.0,680.2,CONCOR,15743
2023-01-24 11:13:00,680.05,NSE,680.2,680.0,680.0,CONCOR,3230
2023-01-24 11:14:00,680.05,NSE,680.2,680.0,680.0,CONCOR,3687
2023-01-24 11:15:00,680.05,NSE,680.05,680.0,680.05,CONCOR,5830
2023-01-24 11:16:00,679.0,NSE,680.05,678.7,680.0,CONCOR,13796
2023-01-24 11:17:00,679.0,NSE,679.05,678.75,679.0,CONCOR,2910
2023-01-24 11:18:00,678.95,NSE,679.05,678.5,679.0,CONCOR,3699
2023-01-24 11:19:00,678.7,NSE,679.0,678.45,678.55,CONCOR,4097
2023-01-24 11:20:00,678.6,NSE,679.0,678.45,678.9,CONCOR,2921
2023-01-24 11:21:00,679.05,NSE,679.05,678.35,678.5,CONCOR,5036
2023-01-24 11:22:00,679.15,NSE,679.15,678.65,679.0,CONCOR,4041
2023-01-24 11:23:00,679.4,NSE,679.45,679.0,679.0,CONCOR,2986
2023-01-24 11:24:00,679.45,NSE,679.45,679.0,679.3,CONCOR,3260
2023-01-24 11:25:00,679.15,NSE,679.45,679.1,679.45,CONCOR,1745
2023-01-24 11:26:00,679.2,NSE,679.25,679.0,679.25,CONCOR,2302
2023-01-24 11:27:00,679.35,NSE,679.35,679.0,679.3,CONCOR,5522
2023-01-24 11:28:00,679.35,NSE,679.35,679.2,679.2,CONCOR,1938
2023-01-24 11:29:00,679.4,NSE,679.45,679.2,679.35,CONCOR,3565
2023-01-24 11:30:00,679.35,NSE,679.5,679.2,679.45,CONCOR,3698
2023-01-24 11:31:00,679.35,NSE,679.6,679.0,679.45,CONCOR,5024
2023-01-24 11:32:00,679.4,NSE,679.4,679.05,679.35,CONCOR,1314
2023-01-24 11:33:00,679.45,NSE,679.45,679.0,679.4,CONCOR,3244
2023-01-24 11:34:00,679.05,NSE,679.45,679.05,679.4,CONCOR,2971
2023-01-24 11:35:00,679.5,NSE,679.55,679.05,679.05,CONCOR,3556
2023-01-24 11:36:00,680.35,NSE,680.35,679.4,679.5,CONCOR,6715
2023-01-24 11:37:00,680.55,NSE,681.0,680.2,680.2,CONCOR,9354
2023-01-24 11:38:00,680.5,NSE,680.6,680.15,680.25,CONCOR,1602
2023-01-24 11:39:00,680.2,NSE,680.6,680.0,680.6,CONCOR,4994
2023-01-24 11:40:00,680.95,NSE,681.0,680.05,680.7,CONCOR,4818
2023-01-24 11:41:00,681.0,NSE,681.25,680.85,681.0,CONCOR,4603
2023-01-24 11:42:00,680.85,NSE,681.2,680.65,680.9,CONCOR,4157
2023-01-24 11:43:00,681.45,NSE,681.5,680.65,680.65,CONCOR,8060
2023-01-24 11:44:00,681.05,NSE,681.45,680.95,681.1,CONCOR,2211
2023-01-24 11:45:00,681.0,NSE,681.05,680.85,681.0,CONCOR,2339
2023-01-24 11:46:00,680.1,NSE,681.2,679.95,680.9,CONCOR,122374
2023-01-24 11:47:00,679.95,NSE,680.2,678.95,679.8,CONCOR,27905
2023-01-24 11:48:00,680.15,NSE,680.15,679.5,679.5,CONCOR,9659
2023-01-24 11:49:00,680.05,NSE,680.35,680.0,680.05,CONCOR,3042
2023-01-24 11:50:00,679.85,NSE,680.05,679.8,679.9,CONCOR,3490
2023-01-24 11:51:00,679.6,NSE,679.85,679.45,679.85,CONCOR,2727
2023-01-24 11:52:00,680.15,NSE,680.15,679.45,679.45,CONCOR,6634
2023-01-24 11:53:00,680.1,NSE,680.15,680.0,680.1,CONCOR,4039
2023-01-24 11:54:00,680.75,NSE,680.75,680.05,680.05,CONCOR,3142
2023-01-24 11:55:00,680.75,NSE,681.15,680.7,680.75,CONCOR,3218
2023-01-24 11:56:00,680.85,NSE,681.1,680.7,680.8,CONCOR,5003
2023-01-24 11:57:00,680.75,NSE,680.95,680.55,680.6,CONCOR,2513
2023-01-24 11:58:00,681.1,NSE,681.25,680.7,680.75,CONCOR,8226
2023-01-24 11:59:00,681.2,NSE,681.3,680.85,681.0,CONCOR,4110
2023-01-24 12:00:00,680.8,NSE,681.05,680.55,681.05,CONCOR,6377
2023-01-24 12:01:00,680.85,NSE,681.0,680.6,680.75,CONCOR,3671
2023-01-24 12:02:00,680.9,NSE,680.95,680.8,680.9,CONCOR,3224
2023-01-24 12:03:00,680.6,NSE,680.95,680.55,680.9,CONCOR,2689
2023-01-24 12:04:00,680.8,NSE,680.8,680.5,680.55,CONCOR,3014
2023-01-24 12:05:00,680.8,NSE,680.8,680.7,680.75,CONCOR,2538
2023-01-24 12:06:00,680.85,NSE,680.9,680.7,680.7,CONCOR,2509
2023-01-24 12:07:00,680.75,NSE,680.85,680.35,680.85,CONCOR,2098
2023-01-24 12:08:00,680.95,NSE,680.95,680.6,680.6,CONCOR,4395
2023-01-24 12:09:00,681.5,NSE,681.5,680.7,680.7,CONCOR,13054
2023-01-24 12:10:00,681.5,NSE,681.5,681.35,681.35,CONCOR,4524
2023-01-24 12:11:00,682.0,NSE,682.0,681.4,681.4,CONCOR,4800
2023-01-24 12:12:00,682.0,NSE,682.0,681.65,681.7,CONCOR,1889
2023-01-24 12:13:00,682.0,NSE,682.0,681.7,681.7,CONCOR,4858
2023-01-24 12:14:00,682.05,NSE,682.25,681.8,682.0,CONCOR,4562
2023-01-24 12:15:00,682.3,NSE,682.4,681.8,682.05,CONCOR,6580
2023-01-24 12:16:00,682.15,NSE,682.3,681.85,682.3,CONCOR,2998
2023-01-24 12:17:00,681.6,NSE,682.15,681.3,682.15,CONCOR,7863
2023-01-24 12:18:00,682.3,NSE,682.3,681.8,682.0,CONCOR,7005
2023-01-24 12:19:00,682.85,NSE,683.0,682.15,682.15,CONCOR,11971
2023-01-24 12:20:00,683.7,NSE,683.75,682.65,682.65,CONCOR,13597
2023-01-24 12:21:00,683.0,NSE,683.7,682.4,683.5,CONCOR,7709
2023-01-24 12:22:00,683.0,NSE,683.15,682.45,683.0,CONCOR,4791
2023-01-24 12:23:00,682.45,NSE,683.0,680.5,682.65,CONCOR,23006
2023-01-24 12:24:00,682.15,NSE,682.45,682.0,682.45,CONCOR,1226
2023-01-24 12:25:00,682.1,NSE,682.15,681.8,682.1,CONCOR,1870
2023-01-24 12:26:00,682.1,NSE,682.1,681.85,682.1,CONCOR,1205
2023-01-24 12:27:00,681.35,NSE,682.1,681.3,682.05,CONCOR,5332
2023-01-24 12:28:00,680.95,NSE,681.35,680.65,681.15,CONCOR,12595
2023-01-24 12:29:00,681.05,NSE,681.2,680.8,680.95,CONCOR,4690
2023-01-24 12:30:00,680.3,NSE,681.05,680.1,681.05,CONCOR,2470
2023-01-24 12:31:00,680.5,NSE,680.5,680.1,680.3,CONCOR,2069
2023-01-24 12:32:00,680.2,NSE,680.5,680.1,680.5,CONCOR,1880
2023-01-24 12:33:00,680.7,NSE,680.95,680.2,680.2,CONCOR,6119
2023-01-24 12:34:00,680.9,NSE,681.1,680.7,680.7,CONCOR,2019
2023-01-24 12:35:00,680.7,NSE,681.15,680.6,680.9,CONCOR,1101
2023-01-24 12:36:00,680.1,NSE,681.15,680.1,680.7,CONCOR,3175
2023-01-24 12:37:00,680.35,NSE,680.35,680.1,680.35,CONCOR,1021
2023-01-24 12:38:00,680.1,NSE,680.35,680.1,680.15,CONCOR,1290
2023-01-24 12:39:00,680.1,NSE,680.65,680.1,680.1,CONCOR,1321
2023-01-24 12:40:00,680.4,NSE,680.6,680.1,680.1,CONCOR,752
2023-01-24 12:41:00,680.5,NSE,680.65,680.35,680.4,CONCOR,1390
2023-01-24 12:42:00,680.7,NSE,680.7,680.5,680.55,CONCOR,1528
2023-01-24 12:43:00,680.65,NSE,680.95,680.5,680.55,CONCOR,1005
2023-01-24 12:44:00,680.8,NSE,681.3,680.7,681.0,CONCOR,2341
2023-01-24 12:45:00,681.3,NSE,681.3,680.95,681.0,CONCOR,1138
2023-01-24 12:46:00,681.1,NSE,681.3,680.9,680.95,CONCOR,1656
2023-01-24 12:47:00,681.65,NSE,681.65,681.1,681.1,CONCOR,4199
2023-01-24 12:48:00,682.15,NSE,682.2,681.35,681.35,CONCOR,7370
2023-01-24 12:49:00,682.05,NSE,682.15,682.0,682.0,CONCOR,987
2023-01-24 12:50:00,682.05,NSE,682.25,682.0,682.0,CONCOR,1910
2023-01-24 12:51:00,682.0,NSE,682.4,682.0,682.4,CONCOR,12196
2023-01-24 12:52:00,682.45,NSE,682.5,682.0,682.0,CONCOR,8789
2023-01-24 12:53:00,682.25,NSE,682.45,682.0,682.45,CONCOR,3295
2023-01-24 12:54:00,682.25,NSE,682.85,682.0,682.0,CONCOR,17729
2023-01-24 12:55:00,682.0,NSE,682.05,682.0,682.0,CONCOR,13185
2023-01-24 12:56:00,682.0,NSE,682.35,682.0,682.0,CONCOR,4004
2023-01-24 12:57:00,682.3,NSE,682.4,682.0,682.0,CONCOR,1087
2023-01-24 12:58:00,683.0,NSE,683.05,682.3,682.4,CONCOR,31895
2023-01-24 12:59:00,683.05,NSE,683.05,683.0,683.05,CONCOR,4528
2023-01-24 13:00:00,683.05,NSE,683.05,683.0,683.05,CONCOR,1891
2023-01-24 13:01:00,683.05,NSE,683.05,683.0,683.05,CONCOR,2131
2023-01-24 13:02:00,683.05,NSE,683.15,683.0,683.0,CONCOR,2662
2023-01-24 13:03:00,683.05,NSE,683.05,683.0,683.0,CONCOR,2755
2023-01-24 13:04:00,683.0,NSE,683.05,683.0,683.05,CONCOR,1293
2023-01-24 13:05:00,683.05,NSE,683.05,683.0,683.05,CONCOR,5239
2023-01-24 13:06:00,683.05,NSE,683.05,683.0,683.0,CONCOR,1627
2023-01-24 13:07:00,683.1,NSE,683.15,683.0,683.0,CONCOR,2850
2023-01-24 13:08:00,683.0,NSE,683.1,683.0,683.05,CONCOR,2852
2023-01-24 13:09:00,683.05,NSE,683.05,683.0,683.05,CONCOR,1580
2023-01-24 13:10:00,683.0,NSE,683.05,683.0,683.0,CONCOR,2315
2023-01-24 13:11:00,683.0,NSE,683.05,683.0,683.05,CONCOR,4942
2023-01-24 13:12:00,682.45,NSE,683.05,682.2,683.05,CONCOR,7372
2023-01-24 13:13:00,682.15,NSE,682.45,682.05,682.1,CONCOR,1731
2023-01-24 13:14:00,682.15,NSE,682.15,682.0,682.05,CONCOR,2550
2023-01-24 13:15:00,682.15,NSE,682.15,681.8,682.0,CONCOR,3207
2023-01-24 13:16:00,681.8,NSE,682.1,681.8,682.1,CONCOR,2176
2023-01-24 13:17:00,681.5,NSE,681.85,681.3,681.8,CONCOR,4069
2023-01-24 13:18:00,682.25,NSE,682.55,681.5,681.5,CONCOR,9834
2023-01-24 13:19:00,683.0,NSE,683.1,683.0,683.0,CONCOR,8418
2023-01-24 13:20:00,683.1,NSE,683.1,683.0,683.0,CONCOR,4490
2023-01-24 13:21:00,683.05,NSE,683.1,683.0,683.0,CONCOR,2645
2023-01-24 13:22:00,683.0,NSE,683.05,683.0,683.0,CONCOR,3891
2023-01-24 13:23:00,683.05,NSE,683.05,683.0,683.0,CONCOR,3077
2023-01-24 13:24:00,683.05,NSE,683.25,683.0,683.0,CONCOR,6762
2023-01-24 13:25:00,683.95,NSE,684.0,683.0,683.0,CONCOR,8851
2023-01-24 13:26:00,683.95,NSE,684.2,683.5,683.95,CONCOR,7342
2023-01-24 13:27:00,684.05,NSE,684.1,683.65,684.0,CONCOR,6097
2023-01-24 13:28:00,683.7,NSE,684.05,683.7,683.75,CONCOR,1884
2023-01-24 13:29:00,684.05,NSE,684.05,683.7,683.75,CONCOR,3681
2023-01-24 13:30:00,683.05,NSE,684.2,683.05,683.8,CONCOR,19540
2023-01-24 13:31:00,683.0,NSE,683.85,683.0,683.05,CONCOR,8516
2023-01-24 13:32:00,683.05,NSE,683.05,683.0,683.0,CONCOR,4113
2023-01-24 13:33:00,683.05,NSE,683.05,683.0,683.0,CONCOR,12696
2023-01-24 13:34:00,683.1,NSE,683.1,682.7,683.0,CONCOR,4567
2023-01-24 13:35:00,683.0,NSE,683.05,683.0,683.0,CONCOR,3199
2023-01-24 13:36:00,683.0,NSE,683.2,683.0,683.0,CONCOR,2687
2023-01-24 13:37:00,683.05,NSE,683.35,683.0,683.0,CONCOR,2188
2023-01-24 13:38:00,683.2,NSE,683.3,683.0,683.05,CONCOR,2443
2023-01-24 13:39:00,683.05,NSE,683.3,683.0,683.2,CONCOR,1871
2023-01-24 13:40:00,683.2,NSE,683.3,683.0,683.05,CONCOR,1573
2023-01-24 13:41:00,683.35,NSE,683.4,683.05,683.2,CONCOR,2985
2023-01-24 13:42:00,683.3,NSE,683.5,683.0,683.5,CONCOR,2371
2023-01-24 13:43:00,683.2,NSE,683.3,682.95,683.0,CONCOR,1601
2023-01-24 13:44:00,683.65,NSE,683.65,683.0,683.0,CONCOR,9530
2023-01-24 13:45:00,683.25,NSE,683.65,683.25,683.3,CONCOR,3718
2023-01-24 13:46:00,683.25,NSE,683.5,683.25,683.5,CONCOR,1427
2023-01-24 13:47:00,683.25,NSE,683.5,683.2,683.25,CONCOR,2097
2023-01-24 13:48:00,683.45,NSE,683.45,683.0,683.2,CONCOR,3090
2023-01-24 13:49:00,683.1,NSE,683.45,683.0,683.25,CONCOR,3241
2023-01-24 13:50:00,683.0,NSE,683.4,683.0,683.05,CONCOR,3357
2023-01-24 13:51:00,683.4,NSE,683.5,683.0,683.0,CONCOR,2518
2023-01-24 13:52:00,683.0,NSE,683.4,683.0,683.4,CONCOR,12553
2023-01-24 13:53:00,683.0,NSE,683.1,683.0,683.0,CONCOR,5422
2023-01-24 13:54:00,683.05,NSE,683.15,683.0,683.0,CONCOR,5441
2023-01-24 13:55:00,683.2,NSE,683.2,683.0,683.0,CONCOR,2643
2023-01-24 13:56:00,683.0,NSE,683.2,683.0,683.0,CONCOR,4195
2023-01-24 13:57:00,683.05,NSE,683.2,683.0,683.0,CONCOR,12649
2023-01-24 13:58:00,683.05,NSE,683.05,683.0,683.0,CONCOR,7920
2023-01-24 13:59:00,683.05,NSE,683.05,683.0,683.0,CONCOR,3948
2023-01-24 14:00:00,682.1,NSE,683.05,682.1,683.05,CONCOR,14136
2023-01-24 14:01:00,681.6,NSE,682.4,681.45,682.4,CONCOR,5779
2023-01-24 14:02:00,681.65,NSE,682.15,681.5,682.0,CONCOR,3232
2023-01-24 14:03:00,681.55,NSE,681.8,681.4,681.6,CONCOR,3258
2023-01-24 14:04:00,681.8,NSE,681.95,681.45,681.55,CONCOR,4200
2023-01-24 14:05:00,681.95,NSE,681.95,681.6,681.8,CONCOR,1566
2023-01-24 14:06:00,682.1,NSE,682.15,681.8,681.85,CONCOR,4321
2023-01-24 14:07:00,682.0,NSE,682.0,681.75,681.8,CONCOR,2460
2023-01-24 14:08:00,683.05,NSE,683.05,681.8,682.05,CONCOR,24358
2023-01-24 14:09:00,682.35,NSE,683.05,682.2,683.0,CONCOR,2280
2023-01-24 14:10:00,682.95,NSE,683.0,682.2,682.2,CONCOR,5495
2023-01-24 14:11:00,682.6,NSE,682.95,682.5,682.75,CONCOR,1068
2023-01-24 14:12:00,682.45,NSE,682.7,682.0,682.55,CONCOR,4928
2023-01-24 14:13:00,682.85,NSE,683.0,682.2,682.2,CONCOR,2683
2023-01-24 14:14:00,682.6,NSE,683.0,682.45,682.45,CONCOR,4722
2023-01-24 14:15:00,682.65,NSE,683.0,682.45,682.5,CONCOR,3477
2023-01-24 14:16:00,682.8,NSE,682.8,682.6,682.6,CONCOR,1525
2023-01-24 14:17:00,682.95,NSE,682.95,682.75,682.75,CONCOR,1220
2023-01-24 14:18:00,682.85,NSE,682.95,682.6,682.8,CONCOR,1093
2023-01-24 14:19:00,682.6,NSE,682.75,682.1,682.55,CONCOR,3423
2023-01-24 14:20:00,682.2,NSE,682.45,682.05,682.45,CONCOR,3878
2023-01-24 14:21:00,681.95,NSE,682.6,681.85,682.25,CONCOR,5428
2023-01-24 14:22:00,682.15,NSE,682.3,681.8,681.95,CONCOR,5081
2023-01-24 14:23:00,682.0,NSE,682.6,681.75,682.3,CONCOR,6684
2023-01-24 14:24:00,681.95,NSE,682.5,681.7,682.0,CONCOR,4751
2023-01-24 14:25:00,682.0,NSE,682.35,681.9,682.05,CONCOR,2577
2023-01-24 14:26:00,682.2,NSE,682.2,681.9,681.9,CONCOR,2459
2023-01-24 14:27:00,681.95,NSE,682.35,681.9,681.9,CONCOR,2968
2023-01-24 14:28:00,682.1,NSE,682.1,681.9,681.9,CONCOR,2738
2023-01-24 14:29:00,681.95,NSE,682.1,681.9,682.05,CONCOR,2411
2023-01-24 14:30:00,682.1,NSE,682.15,681.9,681.95,CONCOR,2906
2023-01-24 14:31:00,682.05,NSE,682.05,681.55,682.0,CONCOR,4325
2023-01-24 14:32:00,682.05,NSE,682.05,681.7,682.0,CONCOR,2075
2023-01-24 14:33:00,682.2,NSE,682.2,681.6,681.8,CONCOR,3681
2023-01-24 14:34:00,682.4,NSE,682.4,681.9,682.15,CONCOR,1431
2023-01-24 14:35:00,682.65,NSE,682.65,682.1,682.35,CONCOR,2349
2023-01-24 14:36:00,682.7,NSE,683.0,682.25,682.6,CONCOR,5902
2023-01-24 14:37:00,682.65,NSE,683.1,682.35,682.4,CONCOR,6166
2023-01-24 14:38:00,682.6,NSE,682.65,682.15,682.4,CONCOR,2353
2023-01-24 14:39:00,682.6,NSE,682.6,682.25,682.45,CONCOR,1282
2023-01-24 14:40:00,682.9,NSE,683.35,682.3,682.55,CONCOR,6308
2023-01-24 14:41:00,682.55,NSE,682.85,682.45,682.55,CONCOR,1131
2023-01-24 14:42:00,682.65,NSE,682.8,682.2,682.45,CONCOR,2360
2023-01-24 14:43:00,682.6,NSE,682.65,682.2,682.2,CONCOR,1052
2023-01-24 14:44:00,682.6,NSE,682.6,682.3,682.3,CONCOR,2069
2023-01-24 14:45:00,682.95,NSE,683.0,682.35,682.35,CONCOR,2819
2023-01-24 14:46:00,682.9,NSE,682.95,682.4,682.45,CONCOR,1557
2023-01-24 14:47:00,683.05,NSE,683.15,682.9,682.9,CONCOR,3061
2023-01-24 14:48:00,682.95,NSE,683.1,682.65,683.0,CONCOR,3588
2023-01-24 14:49:00,682.55,NSE,682.95,682.35,682.6,CONCOR,2115
2023-01-24 14:50:00,682.65,NSE,682.95,682.55,682.55,CONCOR,2645
2023-01-24 14:51:00,683.1,NSE,683.1,682.6,682.75,CONCOR,6987
2023-01-24 14:52:00,683.25,NSE,683.35,683.0,683.0,CONCOR,5444
2023-01-24 14:53:00,683.6,NSE,683.6,683.25,683.35,CONCOR,8466
2023-01-24 14:54:00,681.45,NSE,683.6,681.45,683.5,CONCOR,49143
2023-01-24 14:55:00,681.85,NSE,682.1,681.5,682.0,CONCOR,3971
2023-01-24 14:56:00,681.85,NSE,682.15,681.6,681.6,CONCOR,8024
2023-01-24 14:57:00,681.75,NSE,681.9,681.5,681.8,CONCOR,8638
2023-01-24 14:58:00,681.45,NSE,681.9,681.2,681.9,CONCOR,10264
2023-01-24 14:59:00,682.05,NSE,682.1,681.3,681.35,CONCOR,12647
2023-01-24 15:00:00,681.7,NSE,682.65,681.55,681.75,CONCOR,11142
2023-01-24 15:01:00,681.65,NSE,681.75,681.5,681.7,CONCOR,5858
