,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,300.35,NSE,300.35,300.1,300.25,CONCOR,324
1,2020-03-30 09:31:00,301.2,NSE,301.5,300.5,300.9,CONCOR,2213
2,2020-03-30 09:32:00,303.05,NSE,303.25,300.55,301.45,CONCOR,1829
3,2020-03-30 09:33:00,303.45,NSE,303.5,302.85,303.0,CONCOR,2955
4,2020-03-30 09:34:00,304.85,NSE,304.95,303.05,303.1,CONCOR,1572
5,2020-03-30 09:35:00,304.0,NSE,304.85,303.2,304.7,CONCOR,5788
6,2020-03-30 09:36:00,301.4,NSE,304.2,300.65,304.0,CONCOR,6409
7,2020-03-30 09:37:00,302.55,NSE,302.6,300.9,301.0,CONCOR,286
8,2020-03-30 09:38:00,304.25,NSE,304.25,302.5,303.1,CONCOR,5877
9,2020-03-30 09:39:00,304.95,NSE,305.0,303.65,304.25,CONCOR,5130
10,2020-03-30 09:40:00,307.9,NSE,307.9,304.55,304.6,CONCOR,10468
11,2020-03-30 09:41:00,306.1,NSE,308.0,305.45,308.0,CONCOR,6132
12,2020-03-30 09:42:00,304.7,NSE,306.6,303.9,306.45,CONCOR,2466
13,2020-03-30 09:43:00,304.0,NSE,304.8,303.7,304.7,CONCOR,2412
14,2020-03-30 09:44:00,302.9,NSE,304.05,302.35,303.8,CONCOR,2317
15,2020-03-30 09:45:00,302.25,NSE,302.9,301.2,302.9,CONCOR,4957
16,2020-03-30 09:46:00,302.7,NSE,303.0,302.3,302.35,CONCOR,862
17,2020-03-30 09:47:00,302.35,NSE,302.8,301.75,302.55,CONCOR,1157
18,2020-03-30 09:48:00,301.4,NSE,302.9,301.15,302.35,CONCOR,2709
19,2020-03-30 09:49:00,302.85,NSE,302.85,301.4,301.4,CONCOR,324
20,2020-03-30 09:50:00,301.55,NSE,302.95,301.05,302.95,CONCOR,1171
21,2020-03-30 09:51:00,302.9,NSE,303.35,301.6,301.6,CONCOR,3978
22,2020-03-30 09:52:00,303.65,NSE,304.35,302.5,302.5,CONCOR,4392
23,2020-03-30 09:53:00,303.8,NSE,304.0,303.55,303.55,CONCOR,1291
24,2020-03-30 09:54:00,304.3,NSE,304.4,303.55,303.8,CONCOR,2976
25,2020-03-30 09:55:00,304.4,NSE,304.75,303.45,304.35,CONCOR,1627
26,2020-03-30 09:56:00,305.5,NSE,305.8,303.95,304.4,CONCOR,4678
27,2020-03-30 09:57:00,305.8,NSE,306.0,305.25,305.65,CONCOR,5473
28,2020-03-30 09:58:00,305.9,NSE,305.95,305.2,305.6,CONCOR,7513
29,2020-03-30 09:59:00,305.4,NSE,306.0,305.4,306.0,CONCOR,3915
30,2020-03-30 10:00:00,305.95,NSE,306.0,305.35,305.5,CONCOR,2636
31,2020-03-30 10:01:00,305.55,NSE,306.0,305.5,306.0,CONCOR,3360
32,2020-03-30 10:02:00,305.75,NSE,306.0,305.2,305.35,CONCOR,3616
33,2020-03-30 10:03:00,306.3,NSE,306.5,305.6,305.6,CONCOR,1507
34,2020-03-30 10:04:00,309.75,NSE,309.75,306.25,306.3,CONCOR,15388
35,2020-03-30 10:05:00,310.9,NSE,310.95,309.3,309.3,CONCOR,8233
36,2020-03-30 10:06:00,310.45,NSE,314.4,310.45,311.7,CONCOR,16794
37,2020-03-30 10:07:00,308.2,NSE,311.0,307.7,310.65,CONCOR,11130
38,2020-03-30 10:08:00,308.95,NSE,309.5,308.0,308.55,CONCOR,3774
39,2020-03-30 10:09:00,308.95,NSE,309.95,308.65,308.85,CONCOR,3038
40,2020-03-30 10:10:00,308.35,NSE,309.75,307.85,309.05,CONCOR,4799
41,2020-03-30 10:11:00,309.45,NSE,309.55,308.4,308.4,CONCOR,999
42,2020-03-30 10:12:00,307.0,NSE,309.45,306.1,309.45,CONCOR,3324
43,2020-03-30 10:13:00,307.45,NSE,307.6,306.65,307.1,CONCOR,2904
44,2020-03-30 10:14:00,308.35,NSE,309.15,307.45,307.45,CONCOR,1594
45,2020-03-30 10:15:00,308.2,NSE,308.7,307.05,308.35,CONCOR,3745
46,2020-03-30 10:16:00,308.65,NSE,308.65,308.05,308.05,CONCOR,1102
47,2020-03-30 10:17:00,307.8,NSE,308.7,307.55,308.3,CONCOR,892
48,2020-03-30 10:18:00,307.1,NSE,307.9,307.1,307.8,CONCOR,1716
49,2020-03-30 10:19:00,308.4,NSE,308.4,305.8,307.25,CONCOR,4649
50,2020-03-30 10:20:00,308.25,NSE,308.65,307.75,308.0,CONCOR,2933
51,2020-03-30 10:21:00,308.05,NSE,308.1,307.55,308.05,CONCOR,1850
52,2020-03-30 10:22:00,308.0,NSE,308.1,307.65,307.65,CONCOR,1897
53,2020-03-30 10:23:00,308.25,NSE,308.95,307.55,308.1,CONCOR,2119
54,2020-03-30 10:24:00,307.75,NSE,308.25,307.75,308.25,CONCOR,3011
55,2020-03-30 10:25:00,306.9,NSE,307.75,306.9,307.75,CONCOR,2334
56,2020-03-30 10:26:00,307.65,NSE,307.75,306.8,306.9,CONCOR,2706
57,2020-03-30 10:27:00,307.8,NSE,307.9,306.85,307.75,CONCOR,1525
58,2020-03-30 10:28:00,307.9,NSE,308.2,307.5,307.8,CONCOR,3521
59,2020-03-30 10:29:00,307.6,NSE,308.2,307.5,307.9,CONCOR,2627
60,2020-03-30 10:30:00,307.4,NSE,307.85,307.15,307.75,CONCOR,3100
61,2020-03-30 10:31:00,307.1,NSE,307.8,307.0,307.25,CONCOR,1855
62,2020-03-30 10:32:00,306.95,NSE,307.4,306.95,307.2,CONCOR,934
63,2020-03-30 10:33:00,307.85,NSE,308.15,306.95,307.0,CONCOR,7866
64,2020-03-30 10:34:00,306.9,NSE,308.45,306.9,307.75,CONCOR,4935
65,2020-03-30 10:35:00,307.0,NSE,307.15,306.9,306.9,CONCOR,1040
66,2020-03-30 10:36:00,306.9,NSE,307.05,306.85,306.85,CONCOR,950
67,2020-03-30 10:37:00,306.75,NSE,307.0,306.75,307.0,CONCOR,572
68,2020-03-30 10:38:00,307.0,NSE,307.0,306.7,306.8,CONCOR,277
69,2020-03-30 10:39:00,307.0,NSE,307.0,306.15,306.7,CONCOR,2032
70,2020-03-30 10:40:00,307.5,NSE,308.45,306.9,307.0,CONCOR,2761
71,2020-03-30 10:41:00,308.05,NSE,310.0,307.6,307.6,CONCOR,28924
72,2020-03-30 10:42:00,307.55,NSE,308.3,307.1,308.05,CONCOR,1498
73,2020-03-30 10:43:00,307.1,NSE,307.75,307.05,307.25,CONCOR,994
74,2020-03-30 10:44:00,307.45,NSE,308.35,307.0,307.05,CONCOR,3169
75,2020-03-30 10:45:00,307.85,NSE,307.95,307.1,307.25,CONCOR,1941
76,2020-03-30 10:46:00,307.5,NSE,308.05,307.3,307.85,CONCOR,2476
77,2020-03-30 10:47:00,307.6,NSE,308.35,307.5,307.5,CONCOR,1268
78,2020-03-30 10:48:00,307.5,NSE,308.15,307.25,307.5,CONCOR,2673
79,2020-03-30 10:49:00,307.0,NSE,307.45,306.95,307.35,CONCOR,930
80,2020-03-30 10:50:00,306.15,NSE,306.95,306.1,306.95,CONCOR,2062
