,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-05-19 11:08:00,604.7,NSE,605.45,603.95,604.9,CONCOR,5976
99,2022-05-19 11:09:00,604.0,NSE,604.7,603.65,604.7,CONCOR,2124
100,2022-05-19 11:10:00,604.85,NSE,604.85,603.45,603.45,CONCOR,4067
101,2022-05-19 11:11:00,605.15,NSE,605.5,605.0,605.0,CONCOR,1351
102,2022-05-19 11:12:00,604.4,NSE,605.85,604.3,605.25,CONCOR,4509
103,2022-05-19 11:13:00,604.0,NSE,604.65,604.0,604.4,CONCOR,994
104,2022-05-19 11:14:00,604.6,NSE,605.15,604.05,604.05,CONCOR,515
105,2022-05-19 11:15:00,605.0,NSE,605.5,604.9,605.0,CONCOR,1108
106,2022-05-19 11:16:00,604.85,NSE,605.45,604.7,605.0,CONCOR,880
107,2022-05-19 11:17:00,605.15,NSE,605.25,604.95,605.0,CONCOR,393
108,2022-05-19 11:18:00,605.05,NSE,605.25,604.95,604.95,CONCOR,915
109,2022-05-19 11:19:00,604.75,NSE,605.1,604.55,605.1,CONCOR,1164
110,2022-05-19 11:20:00,604.5,NSE,604.85,604.5,604.75,CONCOR,598
111,2022-05-19 11:21:00,604.9,NSE,604.9,604.65,604.85,CONCOR,367
112,2022-05-19 11:22:00,604.65,NSE,604.85,604.65,604.85,CONCOR,810
113,2022-05-19 11:23:00,604.55,NSE,604.8,604.55,604.55,CONCOR,58
114,2022-05-19 11:24:00,603.8,NSE,604.75,603.4,604.75,CONCOR,2849
115,2022-05-19 11:25:00,603.8,NSE,603.85,603.8,603.8,CONCOR,734
116,2022-05-19 11:26:00,603.5,NSE,603.8,603.5,603.55,CONCOR,636
117,2022-05-19 11:27:00,603.8,NSE,603.85,603.75,603.85,CONCOR,482
118,2022-05-19 11:28:00,604.6,NSE,604.6,603.8,603.85,CONCOR,921
119,2022-05-19 11:29:00,603.85,NSE,604.8,603.85,604.6,CONCOR,2806
120,2022-05-19 11:30:00,603.95,NSE,604.25,603.85,603.85,CONCOR,36
121,2022-05-19 11:31:00,604.15,NSE,604.25,603.95,603.95,CONCOR,231
122,2022-05-19 11:32:00,604.1,NSE,604.25,604.1,604.25,CONCOR,147
123,2022-05-19 11:33:00,603.85,NSE,604.05,603.5,603.5,CONCOR,1091
124,2022-05-19 11:34:00,603.75,NSE,603.8,603.55,603.8,CONCOR,238
125,2022-05-19 11:35:00,603.95,NSE,604.15,603.75,603.75,CONCOR,529
126,2022-05-19 11:36:00,603.9,NSE,604.0,603.75,603.95,CONCOR,625
127,2022-05-19 11:37:00,603.3,NSE,603.95,603.3,603.95,CONCOR,2115
128,2022-05-19 11:38:00,603.5,NSE,603.5,603.3,603.5,CONCOR,589
129,2022-05-19 11:39:00,604.0,NSE,604.0,603.5,603.5,CONCOR,904
130,2022-05-19 11:40:00,604.3,NSE,604.4,603.65,603.65,CONCOR,893
131,2022-05-19 11:41:00,604.0,NSE,604.0,603.8,604.0,CONCOR,641
132,2022-05-19 11:42:00,604.05,NSE,604.1,603.95,604.0,CONCOR,889
133,2022-05-19 11:43:00,604.2,NSE,604.5,604.2,604.5,CONCOR,59
134,2022-05-19 11:44:00,604.65,NSE,604.65,604.3,604.3,CONCOR,1192
135,2022-05-19 11:45:00,604.65,NSE,604.8,604.65,604.7,CONCOR,630
136,2022-05-19 11:46:00,604.6,NSE,604.75,604.55,604.55,CONCOR,898
137,2022-05-19 11:47:00,604.65,NSE,604.9,604.55,604.7,CONCOR,419
138,2022-05-19 11:48:00,604.65,NSE,604.9,604.65,604.65,CONCOR,518
139,2022-05-19 11:49:00,605.9,NSE,605.9,604.65,604.65,CONCOR,1784
140,2022-05-19 11:50:00,606.1,NSE,606.15,605.9,605.9,CONCOR,1251
141,2022-05-19 11:51:00,605.0,NSE,606.1,605.0,606.05,CONCOR,2384
142,2022-05-19 11:52:00,604.6,NSE,605.0,604.55,604.85,CONCOR,26
143,2022-05-19 11:53:00,604.45,NSE,604.85,603.8,604.6,CONCOR,1359
144,2022-05-19 11:54:00,604.0,NSE,604.2,603.7,604.0,CONCOR,28
145,2022-05-19 11:55:00,604.4,NSE,604.6,604.0,604.0,CONCOR,295
146,2022-05-19 11:56:00,603.75,NSE,604.25,603.75,604.25,CONCOR,523
147,2022-05-19 11:57:00,603.95,NSE,604.15,603.6,603.7,CONCOR,994
148,2022-05-19 11:58:00,604.1,NSE,604.2,603.9,604.2,CONCOR,2195
149,2022-05-19 11:59:00,604.5,NSE,604.5,604.1,604.1,CONCOR,187
150,2022-05-19 12:00:00,605.1,NSE,605.1,604.2,604.3,CONCOR,784
151,2022-05-19 12:01:00,606.6,NSE,606.6,605.1,605.1,CONCOR,1452
152,2022-05-19 12:02:00,606.05,NSE,606.8,606.05,606.25,CONCOR,3973
153,2022-05-19 12:03:00,605.85,NSE,606.05,605.45,605.45,CONCOR,1402
154,2022-05-19 12:04:00,605.85,NSE,605.85,605.85,605.85,CONCOR,18
155,2022-05-19 12:05:00,605.85,NSE,605.95,605.5,605.85,CONCOR,872
156,2022-05-19 12:06:00,605.25,NSE,605.5,605.2,605.5,CONCOR,36
157,2022-05-19 12:07:00,604.8,NSE,605.6,604.8,605.3,CONCOR,1071
158,2022-05-19 12:08:00,606.9,NSE,606.9,604.95,604.95,CONCOR,5235
159,2022-05-19 12:09:00,606.25,NSE,606.25,606.2,606.2,CONCOR,702
160,2022-05-19 12:10:00,606.5,NSE,606.9,606.2,606.2,CONCOR,517
161,2022-05-19 12:11:00,607.45,NSE,607.5,606.85,606.85,CONCOR,1089
162,2022-05-19 12:12:00,607.45,NSE,607.45,606.95,607.2,CONCOR,999
163,2022-05-19 12:13:00,606.5,NSE,607.3,606.3,607.3,CONCOR,1945
164,2022-05-19 12:14:00,606.55,NSE,606.85,606.55,606.55,CONCOR,107
165,2022-05-19 12:15:00,606.55,NSE,606.8,606.55,606.55,CONCOR,167
166,2022-05-19 12:16:00,607.5,NSE,608.0,606.3,606.65,CONCOR,5356
167,2022-05-19 12:17:00,607.15,NSE,607.75,607.15,607.5,CONCOR,606
168,2022-05-19 12:18:00,608.0,NSE,608.0,607.25,607.25,CONCOR,2776
169,2022-05-19 12:19:00,608.0,NSE,608.0,607.4,607.4,CONCOR,2561
170,2022-05-19 12:20:00,606.85,NSE,607.5,606.85,607.45,CONCOR,4579
171,2022-05-19 12:21:00,607.6,NSE,608.0,607.1,607.1,CONCOR,1465
172,2022-05-19 12:22:00,607.4,NSE,607.7,607.2,607.2,CONCOR,495
173,2022-05-19 12:23:00,608.0,NSE,608.0,607.15,607.25,CONCOR,3661
174,2022-05-19 12:24:00,607.55,NSE,607.65,607.55,607.65,CONCOR,456
175,2022-05-19 12:25:00,607.15,NSE,607.55,607.1,607.1,CONCOR,47
176,2022-05-19 12:26:00,607.05,NSE,607.45,607.05,607.15,CONCOR,1108
177,2022-05-19 12:27:00,607.5,NSE,608.0,607.35,607.35,CONCOR,5126
178,2022-05-19 12:28:00,607.9,NSE,607.9,607.5,607.5,CONCOR,279
179,2022-05-19 12:29:00,607.55,NSE,608.45,607.45,607.7,CONCOR,5976
180,2022-05-19 12:30:00,607.25,NSE,607.7,606.9,607.65,CONCOR,2035
181,2022-05-19 12:31:00,607.1,NSE,607.4,607.05,607.05,CONCOR,1167
182,2022-05-19 12:32:00,607.2,NSE,607.3,607.1,607.3,CONCOR,1178
183,2022-05-19 12:33:00,607.3,NSE,607.4,607.2,607.2,CONCOR,923
184,2022-05-19 12:34:00,608.4,NSE,608.55,607.1,607.1,CONCOR,1041
185,2022-05-19 12:35:00,608.75,NSE,608.75,608.1,608.25,CONCOR,4274
186,2022-05-19 12:36:00,608.75,NSE,609.0,608.45,609.0,CONCOR,1390
187,2022-05-19 12:37:00,608.55,NSE,608.6,607.8,608.5,CONCOR,4169
188,2022-05-19 12:38:00,608.05,NSE,608.55,608.05,608.25,CONCOR,946
189,2022-05-19 12:39:00,607.95,NSE,608.45,607.35,608.45,CONCOR,22077
190,2022-05-19 12:40:00,608.75,NSE,608.75,607.5,607.55,CONCOR,5454
191,2022-05-19 12:41:00,607.15,NSE,609.05,607.15,608.45,CONCOR,14245
192,2022-05-19 12:42:00,606.5,NSE,607.15,606.2,607.15,CONCOR,2241
193,2022-05-19 12:43:00,607.3,NSE,607.5,606.75,606.75,CONCOR,1691
194,2022-05-19 12:44:00,606.85,NSE,607.3,606.85,607.3,CONCOR,384
195,2022-05-19 12:45:00,606.3,NSE,606.6,606.25,606.6,CONCOR,119
196,2022-05-19 12:46:00,606.75,NSE,606.75,606.3,606.3,CONCOR,115
197,2022-05-19 12:47:00,606.7,NSE,606.7,606.6,606.6,CONCOR,101
198,2022-05-19 12:48:00,606.0,NSE,606.65,606.0,606.65,CONCOR,2121
199,2022-05-19 12:49:00,605.35,NSE,606.1,605.35,606.0,CONCOR,41
200,2022-05-19 12:50:00,605.0,NSE,605.6,605.0,605.6,CONCOR,274
201,2022-05-19 12:51:00,605.1,NSE,605.45,605.1,605.1,CONCOR,955
202,2022-05-19 12:52:00,604.55,NSE,604.9,604.5,604.65,CONCOR,70
203,2022-05-19 12:53:00,604.7,NSE,605.0,604.55,604.55,CONCOR,1103
204,2022-05-19 12:54:00,604.75,NSE,604.95,604.7,604.95,CONCOR,156
205,2022-05-19 12:55:00,605.15,NSE,605.6,604.8,605.6,CONCOR,2885
206,2022-05-19 12:56:00,605.3,NSE,605.65,605.15,605.45,CONCOR,1275
207,2022-05-19 12:57:00,606.35,NSE,606.35,605.3,605.6,CONCOR,584
208,2022-05-19 12:58:00,605.0,NSE,606.1,604.9,605.9,CONCOR,928
209,2022-05-19 12:59:00,605.3,NSE,605.35,605.0,605.35,CONCOR,304
210,2022-05-19 13:00:00,605.0,NSE,605.3,605.0,605.3,CONCOR,331
211,2022-05-19 13:01:00,604.85,NSE,605.2,604.85,605.0,CONCOR,673
212,2022-05-19 13:02:00,604.85,NSE,604.9,604.85,604.85,CONCOR,179
213,2022-05-19 13:03:00,604.55,NSE,604.85,604.55,604.85,CONCOR,302
214,2022-05-19 13:04:00,604.35,NSE,604.75,604.25,604.55,CONCOR,214
215,2022-05-19 13:05:00,604.0,NSE,604.6,604.0,604.35,CONCOR,1576
216,2022-05-19 13:06:00,602.6,NSE,604.0,602.6,604.0,CONCOR,3823
217,2022-05-19 13:07:00,603.2,NSE,603.2,602.6,602.6,CONCOR,1132
218,2022-05-19 13:08:00,602.9,NSE,603.05,602.6,602.6,CONCOR,931
219,2022-05-19 13:09:00,602.6,NSE,602.9,602.2,602.6,CONCOR,805
220,2022-05-19 13:10:00,603.25,NSE,603.25,602.25,602.25,CONCOR,2086
221,2022-05-19 13:11:00,603.9,NSE,603.9,603.15,603.25,CONCOR,851
222,2022-05-19 13:12:00,603.5,NSE,604.55,602.75,603.9,CONCOR,3168
223,2022-05-19 13:13:00,603.25,NSE,603.8,603.25,603.6,CONCOR,1294
224,2022-05-19 13:14:00,603.7,NSE,603.7,602.95,602.95,CONCOR,301
225,2022-05-19 13:15:00,603.4,NSE,603.6,603.15,603.15,CONCOR,377
226,2022-05-19 13:16:00,604.65,NSE,604.65,603.45,603.6,CONCOR,545
227,2022-05-19 13:17:00,604.7,NSE,604.75,604.25,604.25,CONCOR,593
228,2022-05-19 13:18:00,605.0,NSE,605.35,604.85,605.0,CONCOR,3934
229,2022-05-19 13:19:00,605.0,NSE,605.0,604.95,604.95,CONCOR,386
230,2022-05-19 13:20:00,605.5,NSE,606.1,605.3,605.85,CONCOR,4225
231,2022-05-19 13:21:00,606.0,NSE,606.0,605.75,606.0,CONCOR,18
232,2022-05-19 13:22:00,604.95,NSE,606.0,604.95,605.55,CONCOR,323
233,2022-05-19 13:23:00,605.0,NSE,605.15,604.95,604.95,CONCOR,682
234,2022-05-19 13:24:00,604.45,NSE,604.7,604.25,604.25,CONCOR,1487
235,2022-05-19 13:25:00,604.1,NSE,604.3,604.0,604.3,CONCOR,572
236,2022-05-19 13:26:00,604.4,NSE,604.7,604.1,604.1,CONCOR,702
237,2022-05-19 13:27:00,604.25,NSE,605.7,604.25,604.4,CONCOR,1815
238,2022-05-19 13:28:00,604.65,NSE,605.05,604.1,604.6,CONCOR,374
239,2022-05-19 13:29:00,605.2,NSE,605.6,604.6,604.6,CONCOR,1232
240,2022-05-19 13:30:00,605.65,NSE,606.0,605.2,605.2,CONCOR,1780
241,2022-05-19 13:31:00,605.8,NSE,605.85,605.0,605.35,CONCOR,533
242,2022-05-19 13:32:00,605.55,NSE,605.8,605.3,605.8,CONCOR,732
243,2022-05-19 13:33:00,604.5,NSE,605.8,604.1,605.5,CONCOR,1748
244,2022-05-19 13:34:00,605.4,NSE,605.4,603.95,604.5,CONCOR,2164
245,2022-05-19 13:35:00,605.0,NSE,605.4,604.85,605.35,CONCOR,2190
246,2022-05-19 13:36:00,604.4,NSE,605.0,604.25,605.0,CONCOR,2485
247,2022-05-19 13:37:00,604.5,NSE,604.8,604.3,604.6,CONCOR,678
248,2022-05-19 13:38:00,604.6,NSE,604.65,604.5,604.5,CONCOR,593
249,2022-05-19 13:39:00,604.6,NSE,604.65,604.25,604.6,CONCOR,481
250,2022-05-19 13:40:00,604.65,NSE,604.75,604.3,604.5,CONCOR,514
251,2022-05-19 13:41:00,604.65,NSE,604.75,604.65,604.65,CONCOR,524
252,2022-05-19 13:42:00,605.35,NSE,605.8,604.7,604.7,CONCOR,1937
253,2022-05-19 13:43:00,604.25,NSE,605.3,603.5,605.3,CONCOR,1871
254,2022-05-19 13:44:00,604.45,NSE,604.8,604.15,604.4,CONCOR,3542
255,2022-05-19 13:45:00,604.5,NSE,605.05,604.45,605.05,CONCOR,190
256,2022-05-19 13:46:00,604.95,NSE,605.0,604.5,604.6,CONCOR,553
257,2022-05-19 13:47:00,605.0,NSE,605.0,604.9,604.9,CONCOR,883
258,2022-05-19 13:48:00,605.0,NSE,605.0,604.9,604.9,CONCOR,187
259,2022-05-19 13:49:00,605.15,NSE,605.15,604.95,605.05,CONCOR,154
260,2022-05-19 13:50:00,605.35,NSE,605.35,604.95,605.0,CONCOR,490
261,2022-05-19 13:51:00,606.05,NSE,606.05,605.5,605.5,CONCOR,1238
262,2022-05-19 13:52:00,606.85,NSE,607.0,605.85,606.0,CONCOR,2257
263,2022-05-19 13:53:00,607.7,NSE,607.7,606.9,607.2,CONCOR,882
264,2022-05-19 13:54:00,607.45,NSE,608.0,607.15,607.7,CONCOR,2951
265,2022-05-19 13:55:00,607.25,NSE,607.3,606.3,606.65,CONCOR,1299
266,2022-05-19 13:56:00,606.5,NSE,607.0,606.5,607.0,CONCOR,875
267,2022-05-19 13:57:00,607.0,NSE,607.0,606.55,606.6,CONCOR,2732
268,2022-05-19 13:58:00,607.0,NSE,607.25,606.95,607.25,CONCOR,421
269,2022-05-19 13:59:00,607.05,NSE,607.05,606.95,607.0,CONCOR,647
270,2022-05-19 14:00:00,607.1,NSE,607.3,607.0,607.05,CONCOR,2039
271,2022-05-19 14:01:00,607.05,NSE,607.3,607.0,607.1,CONCOR,849
272,2022-05-19 14:02:00,607.1,NSE,607.3,607.05,607.3,CONCOR,324
273,2022-05-19 14:03:00,607.3,NSE,607.3,607.15,607.2,CONCOR,1425
274,2022-05-19 14:04:00,607.15,NSE,607.3,606.35,607.3,CONCOR,2539
275,2022-05-19 14:05:00,608.05,NSE,608.35,607.0,607.15,CONCOR,3935
276,2022-05-19 14:06:00,608.0,NSE,608.1,607.95,608.0,CONCOR,3994
277,2022-05-19 14:07:00,607.0,NSE,608.05,607.0,608.0,CONCOR,24732
278,2022-05-19 14:08:00,607.45,NSE,607.8,607.05,607.3,CONCOR,30102
279,2022-05-19 14:09:00,607.7,NSE,608.1,607.5,607.5,CONCOR,13958
280,2022-05-19 14:10:00,607.0,NSE,608.0,607.0,608.0,CONCOR,25910
281,2022-05-19 14:11:00,607.95,NSE,608.0,606.75,607.0,CONCOR,25799
282,2022-05-19 14:12:00,607.5,NSE,607.55,607.5,607.55,CONCOR,423
283,2022-05-19 14:13:00,607.15,NSE,607.5,606.95,607.4,CONCOR,658
284,2022-05-19 14:14:00,606.6,NSE,607.15,606.3,607.15,CONCOR,518
285,2022-05-19 14:15:00,606.0,NSE,606.65,606.0,606.5,CONCOR,999
286,2022-05-19 14:16:00,604.55,NSE,606.0,604.55,606.0,CONCOR,2370
287,2022-05-19 14:17:00,603.9,NSE,605.0,603.9,605.0,CONCOR,2457
288,2022-05-19 14:18:00,604.05,NSE,604.2,603.9,604.0,CONCOR,200
289,2022-05-19 14:19:00,603.45,NSE,604.45,603.05,604.2,CONCOR,2152
290,2022-05-19 14:20:00,603.45,NSE,603.55,602.6,603.4,CONCOR,2822
291,2022-05-19 14:21:00,603.0,NSE,603.45,603.0,603.45,CONCOR,1157
292,2022-05-19 14:22:00,602.55,NSE,603.0,602.55,603.0,CONCOR,1464
293,2022-05-19 14:23:00,603.0,NSE,603.15,602.0,602.55,CONCOR,2116
294,2022-05-19 14:24:00,602.75,NSE,603.4,602.55,602.9,CONCOR,2501
295,2022-05-19 14:25:00,602.4,NSE,602.75,602.1,602.75,CONCOR,1916
296,2022-05-19 14:26:00,602.6,NSE,602.75,602.2,602.45,CONCOR,944
297,2022-05-19 14:27:00,602.6,NSE,602.8,602.5,602.8,CONCOR,536
298,2022-05-19 14:28:00,602.7,NSE,602.8,602.6,602.6,CONCOR,802
299,2022-05-19 14:29:00,602.8,NSE,602.8,602.7,602.7,CONCOR,98
300,2022-05-19 14:30:00,603.25,NSE,603.25,602.75,602.75,CONCOR,1500
301,2022-05-19 14:31:00,604.05,NSE,604.7,603.1,603.25,CONCOR,3964
302,2022-05-19 14:32:00,604.45,NSE,604.65,604.0,604.0,CONCOR,1795
303,2022-05-19 14:33:00,604.55,NSE,604.65,604.4,604.65,CONCOR,257
304,2022-05-19 14:34:00,604.05,NSE,604.55,604.05,604.55,CONCOR,1369
305,2022-05-19 14:35:00,604.25,NSE,604.3,604.05,604.05,CONCOR,291
306,2022-05-19 14:36:00,604.1,NSE,604.25,604.1,604.25,CONCOR,78
307,2022-05-19 14:37:00,603.6,NSE,604.35,603.55,604.1,CONCOR,2165
308,2022-05-19 14:38:00,603.95,NSE,603.95,603.55,603.55,CONCOR,588
309,2022-05-19 14:39:00,603.9,NSE,603.95,603.85,603.85,CONCOR,111
310,2022-05-19 14:40:00,604.05,NSE,604.05,603.9,603.9,CONCOR,485
311,2022-05-19 14:41:00,603.95,NSE,604.05,603.95,604.05,CONCOR,581
312,2022-05-19 14:42:00,603.1,NSE,603.95,603.05,603.9,CONCOR,1470
313,2022-05-19 14:43:00,603.1,NSE,603.1,602.85,603.1,CONCOR,496
314,2022-05-19 14:44:00,603.4,NSE,603.4,603.0,603.0,CONCOR,532
315,2022-05-19 14:45:00,603.75,NSE,603.85,603.4,603.4,CONCOR,520
316,2022-05-19 14:46:00,604.05,NSE,604.3,603.95,603.95,CONCOR,382
317,2022-05-19 14:47:00,603.75,NSE,604.05,603.75,604.05,CONCOR,3169
318,2022-05-19 14:48:00,604.2,NSE,604.25,603.5,603.75,CONCOR,3843
319,2022-05-19 14:49:00,603.95,NSE,604.05,603.9,604.05,CONCOR,604
