,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,572.4,NSE,573.0,572.25,572.85,CONCOR,1998
1,2020-02-10 09:31:00,572.2,NSE,573.0,572.2,572.4,CONCOR,3607
2,2020-02-10 09:32:00,571.6,NSE,572.05,571.0,571.75,CONCOR,7933
3,2020-02-10 09:33:00,570.0,NSE,571.5,569.4,571.25,CONCOR,18243
4,2020-02-10 09:34:00,570.65,NSE,570.8,569.55,570.2,CONCOR,6449
5,2020-02-10 09:35:00,570.95,NSE,573.0,570.1,570.1,CONCOR,7522
6,2020-02-10 09:36:00,572.0,NSE,573.25,571.1,571.3,CONCOR,6094
7,2020-02-10 09:37:00,571.8,NSE,572.55,571.75,572.0,CONCOR,1254
8,2020-02-10 09:38:00,571.3,NSE,572.05,571.3,572.05,CONCOR,1434
9,2020-02-10 09:39:00,571.0,NSE,572.0,570.6,571.65,CONCOR,3475
10,2020-02-10 09:40:00,571.05,NSE,571.3,570.6,571.15,CONCOR,1333
11,2020-02-10 09:41:00,571.35,NSE,572.7,571.25,572.7,CONCOR,4541
12,2020-02-10 09:42:00,571.95,NSE,572.0,570.9,571.7,CONCOR,1555
13,2020-02-10 09:43:00,571.95,NSE,572.0,571.0,571.6,CONCOR,3598
14,2020-02-10 09:44:00,571.85,NSE,571.95,571.45,571.95,CONCOR,1309
15,2020-02-10 09:45:00,574.0,NSE,574.25,571.95,571.95,CONCOR,11366
16,2020-02-10 09:46:00,572.95,NSE,574.3,572.7,574.0,CONCOR,5617
17,2020-02-10 09:47:00,573.1,NSE,573.4,572.85,572.85,CONCOR,1886
18,2020-02-10 09:48:00,572.55,NSE,573.2,571.85,573.2,CONCOR,2749
19,2020-02-10 09:49:00,571.85,NSE,572.95,571.85,572.15,CONCOR,1089
20,2020-02-10 09:50:00,571.6,NSE,571.85,570.95,571.8,CONCOR,6510
21,2020-02-10 09:51:00,571.5,NSE,571.8,571.45,571.8,CONCOR,228
22,2020-02-10 09:52:00,572.0,NSE,572.1,571.5,571.5,CONCOR,2974
23,2020-02-10 09:53:00,571.55,NSE,572.05,571.5,571.8,CONCOR,2149
24,2020-02-10 09:54:00,571.65,NSE,571.65,571.25,571.25,CONCOR,271
25,2020-02-10 09:55:00,570.55,NSE,571.3,570.4,571.3,CONCOR,2608
26,2020-02-10 09:56:00,570.6,NSE,570.75,570.0,570.45,CONCOR,2312
27,2020-02-10 09:57:00,571.1,NSE,571.75,570.65,570.9,CONCOR,1814
28,2020-02-10 09:58:00,570.75,NSE,571.4,570.65,571.2,CONCOR,742
29,2020-02-10 09:59:00,571.45,NSE,571.45,570.75,570.75,CONCOR,1580
30,2020-02-10 10:00:00,570.3,NSE,571.0,570.3,570.75,CONCOR,246
31,2020-02-10 10:01:00,570.45,NSE,570.65,570.3,570.3,CONCOR,503
32,2020-02-10 10:02:00,570.25,NSE,570.9,570.25,570.45,CONCOR,1066
33,2020-02-10 10:03:00,570.5,NSE,570.5,570.1,570.1,CONCOR,354
34,2020-02-10 10:04:00,571.75,NSE,572.0,570.65,570.65,CONCOR,2795
35,2020-02-10 10:05:00,571.9,NSE,571.95,571.5,571.75,CONCOR,1689
36,2020-02-10 10:06:00,571.6,NSE,571.9,571.6,571.75,CONCOR,156
37,2020-02-10 10:07:00,571.55,NSE,572.1,571.55,571.85,CONCOR,191
38,2020-02-10 10:08:00,571.85,NSE,571.9,571.35,571.45,CONCOR,1254
39,2020-02-10 10:09:00,571.8,NSE,571.8,571.35,571.35,CONCOR,235
40,2020-02-10 10:10:00,570.8,NSE,571.8,570.8,571.5,CONCOR,539
41,2020-02-10 10:11:00,571.25,NSE,571.25,570.35,570.75,CONCOR,680
42,2020-02-10 10:12:00,571.0,NSE,571.2,570.8,570.8,CONCOR,769
43,2020-02-10 10:13:00,570.85,NSE,571.15,570.5,570.5,CONCOR,214
44,2020-02-10 10:14:00,570.85,NSE,571.4,570.65,571.4,CONCOR,553
45,2020-02-10 10:15:00,570.65,NSE,571.0,570.65,570.8,CONCOR,223
