datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:59:00,573.5,NSE,573.85,573.0,573.7,CONCOR,12990
2023-04-10 10:00:00,574.5,NSE,574.5,573.1,573.5,CONCOR,9139
2023-04-10 10:01:00,574.4,NSE,574.5,573.65,574.5,CONCOR,11489
2023-04-10 10:02:00,574.7,NSE,574.9,574.25,574.25,CONCOR,3958
2023-04-10 10:03:00,575.0,NSE,575.0,574.65,574.7,CONCOR,4671
2023-04-10 10:04:00,576.05,NSE,576.05,575.3,575.4,CONCOR,841
2023-04-10 10:05:00,575.9,NSE,576.35,575.7,576.05,CONCOR,6998
2023-04-10 10:06:00,576.95,NSE,576.95,575.9,575.9,CONCOR,3504
2023-04-10 10:07:00,576.3,NSE,576.5,576.05,576.3,CONCOR,1495
2023-04-10 10:08:00,575.6,NSE,576.45,575.55,576.45,CONCOR,754
2023-04-10 10:09:00,575.5,NSE,576.1,575.5,575.9,CONCOR,875
2023-04-10 10:10:00,575.7,NSE,576.05,575.5,575.5,CONCOR,628
2023-04-10 10:11:00,575.5,NSE,575.85,575.5,575.7,CONCOR,804
2023-04-10 10:12:00,575.85,NSE,575.95,575.5,575.95,CONCOR,282
2023-04-10 10:13:00,576.25,NSE,576.4,575.7,575.85,CONCOR,2326
2023-04-10 10:14:00,576.45,NSE,576.45,576.2,576.25,CONCOR,376
2023-04-10 10:15:00,576.45,NSE,576.5,576.35,576.45,CONCOR,2670
2023-04-10 10:16:00,576.55,NSE,576.55,576.2,576.4,CONCOR,832
2023-04-10 10:17:00,576.9,NSE,577.0,576.5,576.55,CONCOR,984
2023-04-10 10:18:00,576.9,NSE,577.0,576.65,576.9,CONCOR,524
2023-04-10 10:19:00,577.15,NSE,577.45,576.8,576.8,CONCOR,4242
2023-04-10 10:20:00,576.9,NSE,577.3,576.9,577.15,CONCOR,1390
2023-04-10 10:21:00,577.3,NSE,577.5,576.9,576.9,CONCOR,1841
2023-04-10 10:22:00,577.3,NSE,577.3,577.1,577.3,CONCOR,337
2023-04-10 10:23:00,577.1,NSE,577.4,577.1,577.15,CONCOR,185
2023-04-10 10:24:00,576.75,NSE,577.1,576.75,577.1,CONCOR,234
2023-04-10 10:25:00,577.1,NSE,577.15,576.75,576.75,CONCOR,816
2023-04-10 10:26:00,576.8,NSE,577.0,576.8,577.0,CONCOR,103
2023-04-10 10:27:00,576.8,NSE,577.0,576.8,576.8,CONCOR,95
2023-04-10 10:28:00,577.0,NSE,577.0,576.8,576.8,CONCOR,2073
2023-04-10 10:29:00,576.6,NSE,577.0,576.45,577.0,CONCOR,1140
2023-04-10 10:30:00,576.6,NSE,576.6,576.3,576.6,CONCOR,71
2023-04-10 10:31:00,576.95,NSE,576.95,576.6,576.6,CONCOR,103
2023-04-10 10:32:00,576.6,NSE,576.95,576.6,576.95,CONCOR,156
2023-04-10 10:33:00,577.0,NSE,577.0,576.5,576.6,CONCOR,411
2023-04-10 10:34:00,577.0,NSE,577.0,577.0,577.0,CONCOR,232
2023-04-10 10:35:00,577.0,NSE,577.0,577.0,577.0,CONCOR,1576
2023-04-10 10:36:00,577.05,NSE,577.05,576.9,576.9,CONCOR,169
2023-04-10 10:37:00,577.05,NSE,577.05,576.85,577.05,CONCOR,54
2023-04-10 10:38:00,577.05,NSE,577.05,577.0,577.05,CONCOR,202
2023-04-10 10:39:00,577.0,NSE,577.05,577.0,577.05,CONCOR,2639
2023-04-10 10:40:00,576.7,NSE,577.0,576.7,576.7,CONCOR,418
2023-04-10 10:41:00,577.0,NSE,577.0,576.7,576.7,CONCOR,1192
2023-04-10 10:42:00,577.4,NSE,577.4,577.15,577.15,CONCOR,309
2023-04-10 10:43:00,577.2,NSE,577.5,577.2,577.4,CONCOR,1768
2023-04-10 10:44:00,577.25,NSE,577.5,577.2,577.2,CONCOR,155
2023-04-10 10:45:00,577.45,NSE,577.5,577.25,577.25,CONCOR,208
2023-04-10 10:46:00,577.5,NSE,577.5,577.3,577.45,CONCOR,2217
2023-04-10 10:47:00,577.1,NSE,577.5,577.0,577.5,CONCOR,1557
2023-04-10 10:48:00,577.45,NSE,577.45,577.1,577.1,CONCOR,600
2023-04-10 10:49:00,577.45,NSE,577.5,577.35,577.45,CONCOR,1159
2023-04-10 10:50:00,577.3,NSE,577.45,577.3,577.45,CONCOR,261
2023-04-10 10:51:00,577.0,NSE,577.35,577.0,577.3,CONCOR,1823
2023-04-10 10:52:00,576.35,NSE,577.0,576.35,577.0,CONCOR,3891
2023-04-10 10:53:00,576.4,NSE,576.75,576.35,576.35,CONCOR,449
2023-04-10 10:54:00,576.4,NSE,576.4,576.35,576.4,CONCOR,11
2023-04-10 10:55:00,576.3,NSE,576.4,576.3,576.4,CONCOR,90
2023-04-10 10:56:00,576.3,NSE,576.4,576.3,576.3,CONCOR,26
2023-04-10 10:57:00,576.3,NSE,576.35,576.3,576.3,CONCOR,37
2023-04-10 10:58:00,576.35,NSE,576.35,576.3,576.3,CONCOR,2
2023-04-10 10:59:00,576.25,NSE,576.35,576.25,576.35,CONCOR,107
2023-04-10 11:00:00,575.9,NSE,576.25,575.9,576.25,CONCOR,3107
2023-04-10 11:01:00,576.25,NSE,576.25,575.9,575.9,CONCOR,601
2023-04-10 11:02:00,576.7,NSE,576.7,576.25,576.25,CONCOR,590
2023-04-10 11:03:00,576.95,NSE,576.95,576.7,576.7,CONCOR,289
2023-04-10 11:04:00,577.3,NSE,577.3,576.8,576.95,CONCOR,879
2023-04-10 11:05:00,577.25,NSE,577.3,576.9,577.3,CONCOR,1970
2023-04-10 11:06:00,577.1,NSE,577.1,577.0,577.1,CONCOR,413
2023-04-10 11:07:00,577.1,NSE,577.1,577.1,577.1,CONCOR,0
2023-04-10 11:08:00,577.4,NSE,577.4,577.05,577.1,CONCOR,79
2023-04-10 11:09:00,577.05,NSE,577.4,577.05,577.4,CONCOR,119
2023-04-10 11:10:00,577.1,NSE,577.1,576.95,577.05,CONCOR,1718
2023-04-10 11:11:00,577.1,NSE,577.1,576.95,577.1,CONCOR,400
2023-04-10 11:12:00,576.65,NSE,577.1,576.65,577.1,CONCOR,1142
2023-04-10 11:13:00,576.95,NSE,577.1,576.65,576.65,CONCOR,57
2023-04-10 11:14:00,577.25,NSE,577.25,576.8,576.95,CONCOR,256
2023-04-10 11:15:00,576.9,NSE,577.25,576.8,577.25,CONCOR,501
2023-04-10 11:16:00,576.6,NSE,576.9,576.6,576.9,CONCOR,150
2023-04-10 11:17:00,576.6,NSE,576.6,576.6,576.6,CONCOR,0
2023-04-10 11:18:00,576.5,NSE,576.85,576.5,576.55,CONCOR,2182
2023-04-10 11:19:00,576.8,NSE,576.8,576.5,576.5,CONCOR,213
2023-04-10 11:20:00,577.1,NSE,577.1,576.8,576.8,CONCOR,281
2023-04-10 11:21:00,576.8,NSE,577.1,576.8,577.1,CONCOR,27
2023-04-10 11:22:00,576.75,NSE,577.0,576.75,576.8,CONCOR,431
2023-04-10 11:23:00,576.8,NSE,576.8,576.75,576.75,CONCOR,400
2023-04-10 11:24:00,576.45,NSE,576.8,576.45,576.8,CONCOR,38
2023-04-10 11:25:00,576.45,NSE,576.45,576.35,576.45,CONCOR,79
2023-04-10 11:26:00,576.35,NSE,576.45,576.35,576.45,CONCOR,178
2023-04-10 11:27:00,576.4,NSE,576.5,576.35,576.35,CONCOR,134
2023-04-10 11:28:00,576.5,NSE,576.5,576.4,576.4,CONCOR,26
2023-04-10 11:29:00,577.1,NSE,577.5,576.5,576.5,CONCOR,6336
2023-04-10 11:30:00,578.2,NSE,578.35,577.75,577.75,CONCOR,6909
2023-04-10 11:31:00,578.65,NSE,578.65,578.2,578.5,CONCOR,2077
2023-04-10 11:32:00,578.95,NSE,578.95,578.7,578.7,CONCOR,607
2023-04-10 11:33:00,578.8,NSE,578.95,578.8,578.95,CONCOR,312
2023-04-10 11:34:00,579.6,NSE,579.7,578.8,578.8,CONCOR,7283
2023-04-10 11:35:00,579.05,NSE,579.8,579.05,579.65,CONCOR,2992
2023-04-10 11:36:00,579.1,NSE,579.3,578.75,579.05,CONCOR,1057
2023-04-10 11:37:00,578.75,NSE,578.8,578.75,578.8,CONCOR,251
2023-04-10 11:38:00,579.2,NSE,579.35,578.8,578.8,CONCOR,3334
2023-04-10 11:39:00,579.5,NSE,579.7,579.2,579.2,CONCOR,441
2023-04-10 11:40:00,579.7,NSE,579.7,579.5,579.5,CONCOR,127
2023-04-10 11:41:00,579.95,NSE,579.95,579.5,579.7,CONCOR,1267
2023-04-10 11:42:00,579.5,NSE,579.95,579.5,579.95,CONCOR,284
2023-04-10 11:43:00,579.6,NSE,579.85,579.5,579.5,CONCOR,48
2023-04-10 11:44:00,579.65,NSE,579.85,579.6,579.6,CONCOR,68
2023-04-10 11:45:00,579.6,NSE,579.7,579.6,579.65,CONCOR,49
2023-04-10 11:46:00,579.5,NSE,579.7,579.5,579.6,CONCOR,1504
2023-04-10 11:47:00,579.35,NSE,579.35,579.05,579.05,CONCOR,460
2023-04-10 11:48:00,579.0,NSE,579.35,579.0,579.35,CONCOR,542
2023-04-10 11:49:00,579.0,NSE,579.2,579.0,579.0,CONCOR,206
2023-04-10 11:50:00,579.0,NSE,579.05,579.0,579.05,CONCOR,771
2023-04-10 11:51:00,579.0,NSE,579.05,579.0,579.05,CONCOR,144
2023-04-10 11:52:00,579.05,NSE,579.05,579.0,579.05,CONCOR,75
2023-04-10 11:53:00,579.05,NSE,579.05,579.0,579.05,CONCOR,274
2023-04-10 11:54:00,579.1,NSE,579.1,579.0,579.05,CONCOR,1005
2023-04-10 11:55:00,579.1,NSE,579.1,579.0,579.1,CONCOR,1579
2023-04-10 11:56:00,579.3,NSE,579.3,579.1,579.1,CONCOR,50
2023-04-10 11:57:00,579.5,NSE,579.5,579.25,579.3,CONCOR,605
2023-04-10 11:58:00,579.5,NSE,579.5,579.5,579.5,CONCOR,200
2023-04-10 11:59:00,579.8,NSE,580.0,579.5,579.5,CONCOR,4271
2023-04-10 12:00:00,579.5,NSE,579.8,579.5,579.8,CONCOR,319
2023-04-10 12:01:00,579.75,NSE,579.8,579.5,579.5,CONCOR,187
2023-04-10 12:02:00,579.5,NSE,579.6,579.15,579.55,CONCOR,1636
2023-04-10 12:03:00,579.75,NSE,579.75,579.25,579.5,CONCOR,1100
2023-04-10 12:04:00,579.5,NSE,579.75,579.35,579.75,CONCOR,78
2023-04-10 12:05:00,579.2,NSE,579.55,579.2,579.55,CONCOR,469
2023-04-10 12:06:00,579.4,NSE,579.5,579.2,579.2,CONCOR,72
2023-04-10 12:07:00,579.4,NSE,579.5,579.4,579.4,CONCOR,981
2023-04-10 12:08:00,579.0,NSE,579.4,579.0,579.4,CONCOR,394
2023-04-10 12:09:00,579.25,NSE,579.25,579.0,579.0,CONCOR,110
2023-04-10 12:10:00,579.1,NSE,579.25,579.0,579.25,CONCOR,295
2023-04-10 12:11:00,579.6,NSE,579.6,579.05,579.1,CONCOR,2108
2023-04-10 12:12:00,579.75,NSE,579.95,579.55,579.6,CONCOR,859
2023-04-10 12:13:00,580.0,NSE,580.0,579.7,579.75,CONCOR,1114
2023-04-10 12:14:00,580.0,NSE,580.0,580.0,580.0,CONCOR,277
2023-04-10 12:15:00,579.95,NSE,580.0,579.95,579.95,CONCOR,122
2023-04-10 12:16:00,579.95,NSE,580.0,579.55,580.0,CONCOR,1654
2023-04-10 12:17:00,579.7,NSE,579.95,579.65,579.95,CONCOR,36
2023-04-10 12:18:00,579.8,NSE,580.0,579.7,579.7,CONCOR,1826
2023-04-10 12:19:00,580.0,NSE,580.0,579.75,579.95,CONCOR,1194
2023-04-10 12:20:00,580.0,NSE,580.0,580.0,580.0,CONCOR,162
2023-04-10 12:21:00,579.95,NSE,580.0,579.95,580.0,CONCOR,171
2023-04-10 12:22:00,579.85,NSE,579.95,579.85,579.95,CONCOR,137
2023-04-10 12:23:00,579.85,NSE,579.95,579.55,579.75,CONCOR,5807
2023-04-10 12:24:00,580.0,NSE,580.0,579.85,579.85,CONCOR,147
2023-04-10 12:25:00,579.9,NSE,579.95,579.3,579.85,CONCOR,1574
2023-04-10 12:26:00,579.95,NSE,579.95,579.9,579.9,CONCOR,36
2023-04-10 12:27:00,579.95,NSE,580.0,579.95,579.95,CONCOR,1030
2023-04-10 12:28:00,580.5,NSE,580.5,579.95,579.95,CONCOR,860
2023-04-10 12:29:00,580.8,NSE,580.95,580.5,580.5,CONCOR,1355
2023-04-10 12:30:00,580.85,NSE,581.0,580.65,581.0,CONCOR,1553
2023-04-10 12:31:00,580.85,NSE,581.0,580.85,581.0,CONCOR,618
2023-04-10 12:32:00,580.8,NSE,580.8,580.5,580.75,CONCOR,265
2023-04-10 12:33:00,580.8,NSE,581.0,580.8,580.8,CONCOR,502
2023-04-10 12:34:00,580.8,NSE,581.0,580.8,580.9,CONCOR,162
2023-04-10 12:35:00,580.8,NSE,581.0,580.8,581.0,CONCOR,156
2023-04-10 12:36:00,581.0,NSE,581.0,580.8,581.0,CONCOR,982
2023-04-10 12:37:00,580.8,NSE,581.0,580.8,581.0,CONCOR,94
2023-04-10 12:38:00,580.65,NSE,581.0,580.65,580.95,CONCOR,278
2023-04-10 12:39:00,580.5,NSE,580.9,580.5,580.65,CONCOR,465
2023-04-10 12:40:00,580.5,NSE,580.75,580.5,580.75,CONCOR,125
2023-04-10 12:41:00,580.65,NSE,581.0,580.65,580.75,CONCOR,479
2023-04-10 12:42:00,580.65,NSE,580.65,580.65,580.65,CONCOR,238
2023-04-10 12:43:00,581.0,NSE,581.0,580.55,580.65,CONCOR,2181
2023-04-10 12:44:00,580.95,NSE,581.0,580.4,580.5,CONCOR,2004
2023-04-10 12:45:00,580.7,NSE,581.0,580.7,581.0,CONCOR,1678
2023-04-10 12:46:00,580.8,NSE,581.0,580.6,581.0,CONCOR,4289
2023-04-10 12:47:00,581.3,NSE,581.3,580.9,581.0,CONCOR,1086
2023-04-10 12:48:00,581.85,NSE,581.85,581.0,581.0,CONCOR,4029
2023-04-10 12:49:00,581.55,NSE,581.95,581.5,581.75,CONCOR,1237
2023-04-10 12:50:00,581.95,NSE,581.95,581.55,581.75,CONCOR,822
2023-04-10 12:51:00,581.85,NSE,581.85,581.85,581.85,CONCOR,42
2023-04-10 12:52:00,581.3,NSE,581.85,581.25,581.5,CONCOR,851
2023-04-10 12:53:00,581.35,NSE,581.35,580.95,581.3,CONCOR,1700
2023-04-10 12:54:00,581.0,NSE,581.55,581.0,581.4,CONCOR,3593
2023-04-10 12:55:00,581.4,NSE,581.45,581.25,581.45,CONCOR,330
2023-04-10 12:56:00,581.05,NSE,581.45,581.05,581.4,CONCOR,53
2023-04-10 12:57:00,581.4,NSE,581.45,581.2,581.4,CONCOR,1152
2023-04-10 12:58:00,581.05,NSE,581.8,581.05,581.45,CONCOR,3568
2023-04-10 12:59:00,581.2,NSE,581.2,580.9,581.1,CONCOR,331
2023-04-10 13:00:00,581.45,NSE,581.45,580.85,581.2,CONCOR,803
2023-04-10 13:01:00,581.0,NSE,581.55,581.0,581.45,CONCOR,262
2023-04-10 13:02:00,581.0,NSE,581.3,580.8,581.3,CONCOR,77
2023-04-10 13:03:00,580.6,NSE,581.05,580.6,581.05,CONCOR,1216
2023-04-10 13:04:00,580.05,NSE,580.5,580.05,580.5,CONCOR,542
2023-04-10 13:05:00,579.75,NSE,580.4,579.75,580.2,CONCOR,318
2023-04-10 13:06:00,579.85,NSE,580.05,579.8,579.8,CONCOR,46
2023-04-10 13:07:00,579.8,NSE,580.2,579.8,580.0,CONCOR,71
2023-04-10 13:08:00,579.25,NSE,580.0,579.25,579.9,CONCOR,3181
2023-04-10 13:09:00,579.25,NSE,579.5,579.25,579.4,CONCOR,177
2023-04-10 13:10:00,579.25,NSE,579.5,579.25,579.4,CONCOR,148
2023-04-10 13:11:00,579.25,NSE,579.5,579.25,579.25,CONCOR,218
2023-04-10 13:12:00,579.15,NSE,579.5,579.15,579.4,CONCOR,254
2023-04-10 13:13:00,579.0,NSE,579.5,579.0,579.3,CONCOR,2847
2023-04-10 13:14:00,579.1,NSE,579.2,579.0,579.2,CONCOR,7823
2023-04-10 13:15:00,579.1,NSE,579.15,579.1,579.15,CONCOR,110
2023-04-10 13:16:00,579.25,NSE,579.3,579.1,579.1,CONCOR,701
2023-04-10 13:17:00,579.7,NSE,579.9,579.4,579.5,CONCOR,296
2023-04-10 13:18:00,579.6,NSE,579.95,579.4,579.4,CONCOR,1153
2023-04-10 13:19:00,579.25,NSE,579.85,579.25,579.75,CONCOR,251
2023-04-10 13:20:00,579.35,NSE,579.35,579.25,579.3,CONCOR,626
2023-04-10 13:21:00,579.0,NSE,579.35,579.0,579.3,CONCOR,1754
2023-04-10 13:22:00,579.45,NSE,579.75,579.25,579.25,CONCOR,183
2023-04-10 13:23:00,579.8,NSE,580.0,579.65,579.65,CONCOR,191
2023-04-10 13:24:00,579.75,NSE,580.0,579.75,579.95,CONCOR,67
2023-04-10 13:25:00,580.2,NSE,580.35,579.85,580.1,CONCOR,1415
2023-04-10 13:26:00,580.05,NSE,580.4,580.05,580.25,CONCOR,160
2023-04-10 13:27:00,580.05,NSE,580.35,580.05,580.2,CONCOR,107
2023-04-10 13:28:00,580.05,NSE,580.4,580.05,580.2,CONCOR,249
2023-04-10 13:29:00,579.85,NSE,580.4,579.85,580.25,CONCOR,1325
2023-04-10 13:30:00,579.75,NSE,580.05,579.3,580.05,CONCOR,2376
2023-04-10 13:31:00,579.05,NSE,579.75,579.05,579.75,CONCOR,1553
2023-04-10 13:32:00,579.05,NSE,579.5,579.05,579.05,CONCOR,1523
2023-04-10 13:33:00,579.0,NSE,579.4,579.0,579.05,CONCOR,1180
2023-04-10 13:34:00,579.05,NSE,579.25,579.0,579.0,CONCOR,1500
2023-04-10 13:35:00,579.0,NSE,579.45,578.45,579.0,CONCOR,18787
2023-04-10 13:36:00,579.25,NSE,579.5,579.0,579.0,CONCOR,2009
2023-04-10 13:37:00,579.0,NSE,579.4,579.0,579.15,CONCOR,1722
2023-04-10 13:38:00,579.0,NSE,579.45,579.0,579.0,CONCOR,4256
2023-04-10 13:39:00,579.15,NSE,579.4,579.0,579.0,CONCOR,2159
2023-04-10 13:40:00,579.25,NSE,579.25,579.0,579.2,CONCOR,1147
2023-04-10 13:41:00,579.0,NSE,579.35,579.0,579.3,CONCOR,1350
2023-04-10 13:42:00,579.05,NSE,579.35,579.0,579.0,CONCOR,1059
2023-04-10 13:43:00,579.0,NSE,579.35,578.6,579.0,CONCOR,4753
2023-04-10 13:44:00,579.0,NSE,579.1,579.0,579.0,CONCOR,717
2023-04-10 13:45:00,579.3,NSE,579.35,579.0,579.0,CONCOR,703
2023-04-10 13:46:00,579.15,NSE,579.35,579.05,579.3,CONCOR,146
2023-04-10 13:47:00,579.0,NSE,579.55,579.0,579.15,CONCOR,1332
2023-04-10 13:48:00,579.0,NSE,579.4,579.0,579.05,CONCOR,566
2023-04-10 13:49:00,579.05,NSE,579.4,579.0,579.0,CONCOR,658
2023-04-10 13:50:00,579.55,NSE,579.8,579.05,579.05,CONCOR,4814
2023-04-10 13:51:00,579.5,NSE,579.8,579.5,579.55,CONCOR,124
2023-04-10 13:52:00,579.45,NSE,579.7,579.4,579.55,CONCOR,76
2023-04-10 13:53:00,579.65,NSE,579.7,579.45,579.55,CONCOR,98
2023-04-10 13:54:00,579.7,NSE,579.95,579.65,579.65,CONCOR,817
2023-04-10 13:55:00,579.65,NSE,580.25,579.65,579.7,CONCOR,1861
2023-04-10 13:56:00,579.05,NSE,580.1,579.05,579.65,CONCOR,5242
2023-04-10 13:57:00,579.05,NSE,579.25,579.0,579.05,CONCOR,1006
2023-04-10 13:58:00,579.05,NSE,579.25,579.05,579.25,CONCOR,325
2023-04-10 13:59:00,579.05,NSE,579.25,579.05,579.05,CONCOR,85
2023-04-10 14:00:00,579.8,NSE,580.1,579.05,579.05,CONCOR,3569
2023-04-10 14:01:00,579.45,NSE,579.95,579.45,579.8,CONCOR,877
2023-04-10 14:02:00,579.5,NSE,579.95,579.45,579.45,CONCOR,1520
2023-04-10 14:03:00,579.2,NSE,579.75,579.2,579.5,CONCOR,1493
2023-04-10 14:04:00,579.45,NSE,579.45,579.2,579.2,CONCOR,21
2023-04-10 14:05:00,579.55,NSE,579.75,579.3,579.45,CONCOR,1058
2023-04-10 14:06:00,579.05,NSE,579.75,579.05,579.55,CONCOR,2549
2023-04-10 14:07:00,579.55,NSE,579.55,579.05,579.05,CONCOR,231
2023-04-10 14:08:00,579.25,NSE,579.75,579.25,579.55,CONCOR,211
2023-04-10 14:09:00,579.5,NSE,579.5,579.25,579.25,CONCOR,203
2023-04-10 14:10:00,579.9,NSE,579.9,579.3,579.5,CONCOR,255
2023-04-10 14:11:00,579.55,NSE,579.9,579.2,579.9,CONCOR,306
2023-04-10 14:12:00,579.35,NSE,579.8,579.35,579.55,CONCOR,265
2023-04-10 14:13:00,579.05,NSE,579.75,579.05,579.65,CONCOR,192
2023-04-10 14:14:00,579.05,NSE,579.25,579.05,579.05,CONCOR,303
2023-04-10 14:15:00,579.0,NSE,579.25,579.0,579.05,CONCOR,137
2023-04-10 14:16:00,579.0,NSE,579.2,579.0,579.0,CONCOR,1809
2023-04-10 14:17:00,579.0,NSE,579.4,579.0,579.0,CONCOR,2394
2023-04-10 14:18:00,578.5,NSE,579.1,578.5,579.1,CONCOR,19836
2023-04-10 14:19:00,578.1,NSE,579.15,578.1,578.5,CONCOR,6951
2023-04-10 14:20:00,579.0,NSE,579.15,577.15,578.15,CONCOR,31230
2023-04-10 14:21:00,578.5,NSE,579.0,578.5,579.0,CONCOR,5407
2023-04-10 14:22:00,578.5,NSE,578.95,578.25,578.65,CONCOR,878
2023-04-10 14:23:00,578.55,NSE,578.65,578.25,578.55,CONCOR,938
2023-04-10 14:24:00,578.8,NSE,578.8,578.25,578.55,CONCOR,1480
2023-04-10 14:25:00,578.9,NSE,579.35,578.55,578.7,CONCOR,3823
2023-04-10 14:26:00,578.6,NSE,579.05,578.5,579.05,CONCOR,658
2023-04-10 14:27:00,578.55,NSE,578.95,578.55,578.6,CONCOR,182
2023-04-10 14:28:00,578.25,NSE,579.0,578.25,578.55,CONCOR,4102
2023-04-10 14:29:00,578.1,NSE,578.35,578.0,578.25,CONCOR,211
2023-04-10 14:30:00,577.45,NSE,578.25,577.45,578.1,CONCOR,573
2023-04-10 14:31:00,577.45,NSE,578.0,577.45,577.85,CONCOR,1260
2023-04-10 14:32:00,577.4,NSE,577.95,577.25,577.45,CONCOR,396
2023-04-10 14:33:00,577.1,NSE,577.75,577.05,577.55,CONCOR,1401
2023-04-10 14:34:00,577.15,NSE,577.25,577.05,577.1,CONCOR,340
2023-04-10 14:35:00,577.1,NSE,577.45,577.1,577.15,CONCOR,540
2023-04-10 14:36:00,577.05,NSE,577.5,577.0,577.05,CONCOR,4469
2023-04-10 14:37:00,578.0,NSE,578.0,577.05,577.05,CONCOR,6643
2023-04-10 14:38:00,578.05,NSE,578.45,577.25,578.0,CONCOR,24148
2023-04-10 14:39:00,578.0,NSE,578.25,578.0,578.05,CONCOR,7887
2023-04-10 14:40:00,578.4,NSE,578.55,577.85,578.0,CONCOR,13154
2023-04-10 14:41:00,577.2,NSE,579.0,577.2,578.4,CONCOR,35288
2023-04-10 14:42:00,577.0,NSE,577.55,577.0,577.55,CONCOR,3576
2023-04-10 14:43:00,576.65,NSE,577.35,576.25,577.0,CONCOR,5360
2023-04-10 14:44:00,576.25,NSE,576.8,576.25,576.45,CONCOR,1830
2023-04-10 14:45:00,576.7,NSE,577.0,576.25,576.25,CONCOR,3055
2023-04-10 14:46:00,576.85,NSE,577.05,576.7,576.7,CONCOR,1194
2023-04-10 14:47:00,576.9,NSE,577.0,576.85,576.95,CONCOR,216
2023-04-10 14:48:00,576.9,NSE,576.9,576.9,576.9,CONCOR,152
2023-04-10 14:49:00,577.25,NSE,577.6,576.9,576.9,CONCOR,1805
2023-04-10 14:50:00,576.8,NSE,577.35,576.5,577.35,CONCOR,1620
2023-04-10 14:51:00,576.25,NSE,576.95,576.25,576.8,CONCOR,2857
2023-04-10 14:52:00,576.45,NSE,576.8,576.1,576.25,CONCOR,497
2023-04-10 14:53:00,576.75,NSE,577.0,576.4,576.9,CONCOR,983
2023-04-10 14:54:00,576.55,NSE,576.65,576.05,576.25,CONCOR,4715
2023-04-10 14:55:00,577.0,NSE,577.05,576.2,577.0,CONCOR,6667
2023-04-10 14:56:00,577.75,NSE,577.75,577.0,577.05,CONCOR,3285
2023-04-10 14:57:00,577.05,NSE,577.6,577.0,577.5,CONCOR,10668
2023-04-10 14:58:00,577.25,NSE,577.3,577.0,577.0,CONCOR,424
2023-04-10 14:59:00,577.0,NSE,577.1,577.0,577.0,CONCOR,238
2023-04-10 15:00:00,577.05,NSE,577.05,577.0,577.0,CONCOR,480
2023-04-10 15:01:00,577.75,NSE,578.0,577.05,577.05,CONCOR,28216
2023-04-10 15:02:00,577.8,NSE,577.85,577.35,577.85,CONCOR,5252
2023-04-10 15:03:00,576.85,NSE,577.6,576.85,577.6,CONCOR,4354
2023-04-10 15:04:00,576.9,NSE,577.5,576.3,577.0,CONCOR,8895
2023-04-10 15:05:00,576.7,NSE,577.05,576.35,577.05,CONCOR,7278
