,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,825.85,NSE,825.85,824.2,825.15,CONCOR,5056
1,2023-12-21 09:31:00,825.1,NSE,825.5,823.25,823.25,CONCOR,3466
2,2023-12-21 09:32:00,823.25,NSE,825.35,823.25,824.8,CONCOR,5657
3,2023-12-21 09:33:00,823.8,NSE,825.1,823.25,823.25,CONCOR,1634
4,2023-12-21 09:34:00,824.05,NSE,825.8,822.35,823.8,CONCOR,18239
5,2023-12-21 09:35:00,825.3,NSE,825.35,824.05,824.05,CONCOR,1381
6,2023-12-21 09:36:00,825.0,NSE,825.3,824.6,825.3,CONCOR,490
7,2023-12-21 09:37:00,827.7,NSE,827.7,825.0,825.0,CONCOR,4273
8,2023-12-21 09:38:00,832.3,NSE,833.15,827.05,827.7,CONCOR,19594
9,2023-12-21 09:39:00,831.45,NSE,832.8,830.05,832.5,CONCOR,7713
10,2023-12-21 09:40:00,831.3,NSE,832.95,831.2,831.3,CONCOR,5403
11,2023-12-21 09:41:00,832.2,NSE,832.2,831.0,831.3,CONCOR,3164
12,2023-12-21 09:42:00,831.95,NSE,832.95,831.05,832.95,CONCOR,8100
13,2023-12-21 09:43:00,831.85,NSE,832.15,830.6,830.6,CONCOR,4618
14,2023-12-21 09:44:00,831.2,NSE,832.7,831.2,832.35,CONCOR,1460
15,2023-12-21 09:45:00,832.25,NSE,832.45,831.05,831.2,CONCOR,3288
16,2023-12-21 09:46:00,834.5,NSE,836.05,832.75,832.75,CONCOR,6922
17,2023-12-21 09:47:00,831.75,NSE,834.6,831.4,834.6,CONCOR,5581
18,2023-12-21 09:48:00,832.95,NSE,833.1,831.75,831.75,CONCOR,948
19,2023-12-21 09:49:00,830.0,NSE,832.95,830.0,832.95,CONCOR,4044
20,2023-12-21 09:50:00,831.35,NSE,831.9,829.8,829.8,CONCOR,2957
21,2023-12-21 09:51:00,831.2,NSE,831.65,830.6,831.35,CONCOR,1379
22,2023-12-21 09:52:00,830.95,NSE,831.2,830.3,831.2,CONCOR,997
23,2023-12-21 09:53:00,830.5,NSE,830.95,830.5,830.95,CONCOR,66
24,2023-12-21 09:54:00,832.0,NSE,832.0,830.95,830.95,CONCOR,396
25,2023-12-21 09:55:00,832.4,NSE,832.4,831.55,832.0,CONCOR,1386
26,2023-12-21 09:56:00,832.5,NSE,832.5,831.35,832.4,CONCOR,893
27,2023-12-21 09:57:00,830.65,NSE,832.75,830.65,832.5,CONCOR,3134
28,2023-12-21 09:58:00,830.4,NSE,831.5,830.4,830.6,CONCOR,1460
29,2023-12-21 09:59:00,832.15,NSE,832.4,830.4,830.4,CONCOR,1792
30,2023-12-21 10:00:00,830.35,NSE,832.1,830.0,832.1,CONCOR,5183
31,2023-12-21 10:01:00,831.5,NSE,831.5,830.35,830.35,CONCOR,1613
32,2023-12-21 10:02:00,833.35,NSE,833.6,831.15,831.5,CONCOR,9360
33,2023-12-21 10:03:00,832.05,NSE,833.55,831.6,832.3,CONCOR,4728
34,2023-12-21 10:04:00,833.0,NSE,833.4,832.05,832.05,CONCOR,271
35,2023-12-21 10:05:00,832.75,NSE,833.45,831.8,833.05,CONCOR,1917
36,2023-12-21 10:06:00,832.25,NSE,832.9,831.9,832.75,CONCOR,3450
37,2023-12-21 10:07:00,835.3,NSE,835.95,833.45,833.45,CONCOR,4775
38,2023-12-21 10:08:00,833.85,NSE,835.25,833.25,835.25,CONCOR,7378
39,2023-12-21 10:09:00,832.8,NSE,835.4,832.65,833.85,CONCOR,4990
40,2023-12-21 10:10:00,832.7,NSE,833.9,832.6,832.75,CONCOR,2217
41,2023-12-21 10:11:00,833.2,NSE,833.65,832.7,832.7,CONCOR,779
42,2023-12-21 10:12:00,834.9,NSE,834.9,833.2,833.2,CONCOR,2831
