,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,761.45,NSE,763.2,760.7,761.1,CONCOR,40893
1,2022-10-25 09:31:00,763.4,NSE,764.3,761.2,761.8,CONCOR,22153
2,2022-10-25 09:32:00,761.05,NSE,764.75,761.0,763.75,CONCOR,21979
3,2022-10-25 09:33:00,761.8,NSE,762.0,760.5,761.0,CONCOR,12230
4,2022-10-25 09:34:00,762.35,NSE,762.95,761.65,762.0,CONCOR,12881
5,2022-10-25 09:35:00,762.25,NSE,762.5,761.5,762.15,CONCOR,11294
6,2022-10-25 09:36:00,764.25,NSE,764.25,761.75,761.95,CONCOR,27340
7,2022-10-25 09:37:00,763.35,NSE,764.9,763.2,764.2,CONCOR,29455
8,2022-10-25 09:38:00,763.0,NSE,763.8,761.45,763.35,CONCOR,14873
9,2022-10-25 09:39:00,763.9,NSE,764.75,763.0,763.05,CONCOR,21884
10,2022-10-25 09:40:00,758.45,NSE,763.9,758.2,763.75,CONCOR,57855
11,2022-10-25 09:41:00,761.5,NSE,761.95,757.45,758.55,CONCOR,78776
12,2022-10-25 09:42:00,761.9,NSE,761.9,760.0,761.65,CONCOR,27466
13,2022-10-25 09:43:00,761.9,NSE,762.3,761.45,762.0,CONCOR,17105
14,2022-10-25 09:44:00,760.85,NSE,762.0,760.5,762.0,CONCOR,23836
15,2022-10-25 09:45:00,760.2,NSE,761.6,760.2,761.2,CONCOR,57359
16,2022-10-25 09:46:00,758.15,NSE,760.85,757.75,760.8,CONCOR,10934
17,2022-10-25 09:47:00,758.55,NSE,758.95,755.2,757.25,CONCOR,27939
18,2022-10-25 09:48:00,759.45,NSE,760.5,756.7,758.25,CONCOR,55636
19,2022-10-25 09:49:00,759.2,NSE,759.4,758.5,759.2,CONCOR,9409
20,2022-10-25 09:50:00,757.8,NSE,759.05,757.1,759.05,CONCOR,33124
21,2022-10-25 09:51:00,758.5,NSE,758.8,757.25,757.35,CONCOR,9317
22,2022-10-25 09:52:00,758.0,NSE,759.0,757.6,758.75,CONCOR,5410
23,2022-10-25 09:53:00,757.65,NSE,758.0,757.5,757.7,CONCOR,1132
24,2022-10-25 09:54:00,757.25,NSE,757.5,757.2,757.5,CONCOR,1403
25,2022-10-25 09:55:00,756.65,NSE,757.35,756.25,757.2,CONCOR,4830
26,2022-10-25 09:56:00,756.6,NSE,756.8,756.15,756.3,CONCOR,1613
27,2022-10-25 09:57:00,756.65,NSE,756.85,756.55,756.7,CONCOR,5334
28,2022-10-25 09:58:00,755.7,NSE,756.85,755.65,756.85,CONCOR,2910
29,2022-10-25 09:59:00,755.2,NSE,755.7,755.05,755.65,CONCOR,9306
30,2022-10-25 10:00:00,753.0,NSE,755.15,752.6,755.05,CONCOR,23998
31,2022-10-25 10:01:00,752.9,NSE,753.05,752.75,753.0,CONCOR,9653
32,2022-10-25 10:02:00,751.6,NSE,752.85,751.55,752.7,CONCOR,8809
33,2022-10-25 10:03:00,751.1,NSE,751.4,750.35,751.4,CONCOR,10118
34,2022-10-25 10:04:00,753.6,NSE,753.6,751.1,751.1,CONCOR,6735
35,2022-10-25 10:05:00,754.0,NSE,756.75,752.8,753.6,CONCOR,17223
36,2022-10-25 10:06:00,753.7,NSE,754.0,753.25,754.0,CONCOR,3673
37,2022-10-25 10:07:00,751.2,NSE,753.85,751.2,753.85,CONCOR,5946
38,2022-10-25 10:08:00,751.45,NSE,751.55,751.2,751.55,CONCOR,939
39,2022-10-25 10:09:00,750.75,NSE,751.2,750.05,750.3,CONCOR,11132
40,2022-10-25 10:10:00,750.85,NSE,750.85,750.25,750.25,CONCOR,4647
41,2022-10-25 10:11:00,752.75,NSE,752.75,750.85,750.85,CONCOR,5580
42,2022-10-25 10:12:00,752.25,NSE,752.75,751.55,752.75,CONCOR,4179
43,2022-10-25 10:13:00,752.2,NSE,752.45,751.25,752.1,CONCOR,3603
44,2022-10-25 10:14:00,753.7,NSE,753.75,752.25,752.25,CONCOR,4167
45,2022-10-25 10:15:00,752.8,NSE,753.85,752.55,753.7,CONCOR,8641
46,2022-10-25 10:16:00,751.45,NSE,752.95,751.45,752.8,CONCOR,4499
47,2022-10-25 10:17:00,751.8,NSE,751.85,751.45,751.85,CONCOR,564
48,2022-10-25 10:18:00,749.3,NSE,751.45,749.3,751.45,CONCOR,11857
49,2022-10-25 10:19:00,749.55,NSE,749.55,749.0,749.3,CONCOR,7729
50,2022-10-25 10:20:00,751.15,NSE,751.3,749.2,749.55,CONCOR,6356
51,2022-10-25 10:21:00,751.4,NSE,751.45,750.1,750.35,CONCOR,4252
52,2022-10-25 10:22:00,752.05,NSE,752.3,751.25,751.55,CONCOR,4510
53,2022-10-25 10:23:00,752.95,NSE,753.0,752.35,752.35,CONCOR,3207
54,2022-10-25 10:24:00,753.15,NSE,753.15,752.85,752.85,CONCOR,1940
55,2022-10-25 10:25:00,753.15,NSE,753.15,752.9,752.95,CONCOR,2547
56,2022-10-25 10:26:00,752.85,NSE,753.15,752.7,753.15,CONCOR,3864
57,2022-10-25 10:27:00,755.0,NSE,755.0,752.9,752.9,CONCOR,5801
58,2022-10-25 10:28:00,754.0,NSE,755.2,754.0,754.65,CONCOR,5349
59,2022-10-25 10:29:00,753.85,NSE,754.25,753.5,754.1,CONCOR,1562
