,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2023-07-19 11:31:00,686.4,NSE,686.45,685.9,686.15,CONCOR,361
122,2023-07-19 11:32:00,686.15,NSE,686.4,685.9,686.4,CONCOR,197
123,2023-07-19 11:33:00,686.1,NSE,686.15,686.1,686.15,CONCOR,165
124,2023-07-19 11:34:00,686.05,NSE,686.1,686.0,686.1,CONCOR,711
125,2023-07-19 11:35:00,686.0,NSE,686.2,686.0,686.0,CONCOR,493
126,2023-07-19 11:36:00,686.2,NSE,686.2,685.9,686.0,CONCOR,262
127,2023-07-19 11:37:00,686.5,NSE,686.55,686.25,686.25,CONCOR,914
128,2023-07-19 11:38:00,686.55,NSE,686.55,686.35,686.5,CONCOR,431
129,2023-07-19 11:39:00,687.0,NSE,687.0,686.3,686.55,CONCOR,1501
130,2023-07-19 11:40:00,687.65,NSE,687.65,686.95,687.0,CONCOR,1657
131,2023-07-19 11:41:00,687.8,NSE,687.8,687.5,687.65,CONCOR,896
132,2023-07-19 11:42:00,688.35,NSE,688.35,687.7,687.8,CONCOR,3219
133,2023-07-19 11:43:00,688.55,NSE,688.55,688.3,688.3,CONCOR,1100
134,2023-07-19 11:44:00,688.3,NSE,688.75,688.1,688.55,CONCOR,977
135,2023-07-19 11:45:00,688.3,NSE,688.4,687.85,688.3,CONCOR,1045
136,2023-07-19 11:46:00,688.45,NSE,688.45,688.0,688.3,CONCOR,685
137,2023-07-19 11:47:00,688.5,NSE,688.5,688.3,688.3,CONCOR,269
138,2023-07-19 11:48:00,688.5,NSE,688.65,688.5,688.5,CONCOR,1541
139,2023-07-19 11:49:00,689.0,NSE,689.0,688.5,688.5,CONCOR,1604
140,2023-07-19 11:50:00,689.2,NSE,689.2,689.0,689.0,CONCOR,1861
141,2023-07-19 11:51:00,689.2,NSE,689.25,689.0,689.2,CONCOR,1441
142,2023-07-19 11:52:00,689.0,NSE,689.4,689.0,689.2,CONCOR,540
143,2023-07-19 11:53:00,689.0,NSE,689.25,689.0,689.15,CONCOR,561
144,2023-07-19 11:54:00,689.0,NSE,689.15,688.7,689.0,CONCOR,2704
145,2023-07-19 11:55:00,689.1,NSE,689.1,689.0,689.0,CONCOR,1596
146,2023-07-19 11:56:00,688.85,NSE,689.1,688.85,689.1,CONCOR,252
147,2023-07-19 11:57:00,689.0,NSE,689.1,689.0,689.0,CONCOR,2753
148,2023-07-19 11:58:00,689.0,NSE,689.15,688.85,689.0,CONCOR,5231
149,2023-07-19 11:59:00,689.0,NSE,689.2,688.9,689.0,CONCOR,4442
150,2023-07-19 12:00:00,689.2,NSE,689.2,689.0,689.0,CONCOR,98
151,2023-07-19 12:01:00,689.0,NSE,689.2,689.0,689.2,CONCOR,730
152,2023-07-19 12:02:00,689.0,NSE,689.0,689.0,689.0,CONCOR,487
153,2023-07-19 12:03:00,689.0,NSE,689.1,689.0,689.0,CONCOR,180
154,2023-07-19 12:04:00,689.0,NSE,689.0,688.95,689.0,CONCOR,2717
155,2023-07-19 12:05:00,689.0,NSE,689.2,689.0,689.0,CONCOR,964
156,2023-07-19 12:06:00,689.25,NSE,689.5,689.0,689.0,CONCOR,467
157,2023-07-19 12:07:00,689.0,NSE,689.5,688.9,689.5,CONCOR,4055
158,2023-07-19 12:08:00,689.0,NSE,689.0,689.0,689.0,CONCOR,38
159,2023-07-19 12:09:00,689.0,NSE,689.2,689.0,689.0,CONCOR,5952
160,2023-07-19 12:10:00,689.15,NSE,689.15,689.0,689.0,CONCOR,2405
161,2023-07-19 12:11:00,689.0,NSE,689.35,689.0,689.15,CONCOR,2409
162,2023-07-19 12:12:00,689.0,NSE,689.0,689.0,689.0,CONCOR,1382
163,2023-07-19 12:13:00,689.05,NSE,689.4,689.0,689.0,CONCOR,350
164,2023-07-19 12:14:00,689.0,NSE,689.4,689.0,689.05,CONCOR,137
165,2023-07-19 12:15:00,689.1,NSE,689.45,689.0,689.05,CONCOR,623
166,2023-07-19 12:16:00,689.0,NSE,689.15,688.3,689.0,CONCOR,7386
167,2023-07-19 12:17:00,689.0,NSE,689.0,689.0,689.0,CONCOR,904
168,2023-07-19 12:18:00,689.2,NSE,689.2,689.0,689.0,CONCOR,1445
169,2023-07-19 12:19:00,689.0,NSE,689.2,689.0,689.2,CONCOR,184
170,2023-07-19 12:20:00,689.0,NSE,689.15,688.85,689.0,CONCOR,1245
171,2023-07-19 12:21:00,689.0,NSE,689.25,689.0,689.0,CONCOR,445
172,2023-07-19 12:22:00,689.0,NSE,689.0,689.0,689.0,CONCOR,245
173,2023-07-19 12:23:00,689.05,NSE,689.35,688.95,689.0,CONCOR,2083
174,2023-07-19 12:24:00,689.0,NSE,689.3,689.0,689.05,CONCOR,802
175,2023-07-19 12:25:00,689.0,NSE,689.0,689.0,689.0,CONCOR,155
176,2023-07-19 12:26:00,689.0,NSE,689.05,689.0,689.0,CONCOR,2659
177,2023-07-19 12:27:00,689.0,NSE,689.0,688.6,688.6,CONCOR,564
178,2023-07-19 12:28:00,689.15,NSE,689.15,689.0,689.0,CONCOR,265
179,2023-07-19 12:29:00,689.95,NSE,689.95,689.15,689.15,CONCOR,112714
180,2023-07-19 12:30:00,689.85,NSE,690.0,689.4,690.0,CONCOR,2547
181,2023-07-19 12:31:00,689.8,NSE,689.9,689.4,689.85,CONCOR,211
182,2023-07-19 12:32:00,689.0,NSE,689.75,689.0,689.35,CONCOR,986
183,2023-07-19 12:33:00,689.0,NSE,689.05,689.0,689.05,CONCOR,162
184,2023-07-19 12:34:00,689.0,NSE,689.35,689.0,689.0,CONCOR,237
185,2023-07-19 12:35:00,689.0,NSE,689.0,689.0,689.0,CONCOR,694
186,2023-07-19 12:36:00,689.0,NSE,689.0,689.0,689.0,CONCOR,318
187,2023-07-19 12:37:00,689.0,NSE,689.0,689.0,689.0,CONCOR,3526
188,2023-07-19 12:38:00,689.0,NSE,689.3,689.0,689.0,CONCOR,617
189,2023-07-19 12:39:00,689.0,NSE,689.0,689.0,689.0,CONCOR,177
190,2023-07-19 12:40:00,689.0,NSE,689.0,688.95,689.0,CONCOR,565
191,2023-07-19 12:41:00,688.85,NSE,689.0,688.85,689.0,CONCOR,269
192,2023-07-19 12:42:00,689.0,NSE,689.0,688.85,688.85,CONCOR,1628
193,2023-07-19 12:43:00,689.0,NSE,689.2,688.75,689.0,CONCOR,729
194,2023-07-19 12:44:00,689.0,NSE,689.0,688.85,689.0,CONCOR,194
195,2023-07-19 12:45:00,689.0,NSE,689.0,689.0,689.0,CONCOR,60
196,2023-07-19 12:46:00,689.0,NSE,689.0,688.85,689.0,CONCOR,52
197,2023-07-19 12:47:00,689.05,NSE,689.05,689.0,689.0,CONCOR,306
198,2023-07-19 12:48:00,689.0,NSE,689.05,689.0,689.05,CONCOR,97
199,2023-07-19 12:49:00,689.0,NSE,689.0,688.95,689.0,CONCOR,3812
200,2023-07-19 12:50:00,689.0,NSE,689.1,689.0,689.0,CONCOR,385
201,2023-07-19 12:51:00,689.0,NSE,689.0,689.0,689.0,CONCOR,154
202,2023-07-19 12:52:00,689.0,NSE,689.0,689.0,689.0,CONCOR,311
203,2023-07-19 12:53:00,689.0,NSE,689.05,689.0,689.0,CONCOR,83
204,2023-07-19 12:54:00,689.0,NSE,689.0,689.0,689.0,CONCOR,542
205,2023-07-19 12:55:00,689.0,NSE,689.0,689.0,689.0,CONCOR,127
206,2023-07-19 12:56:00,689.0,NSE,689.05,689.0,689.0,CONCOR,234
207,2023-07-19 12:57:00,689.0,NSE,689.0,689.0,689.0,CONCOR,225
208,2023-07-19 12:58:00,689.0,NSE,689.0,689.0,689.0,CONCOR,997
209,2023-07-19 12:59:00,689.0,NSE,689.0,689.0,689.0,CONCOR,1782
210,2023-07-19 13:00:00,689.0,NSE,689.0,689.0,689.0,CONCOR,2215
211,2023-07-19 13:01:00,689.0,NSE,689.1,689.0,689.0,CONCOR,1696
212,2023-07-19 13:02:00,689.4,NSE,689.45,689.0,689.15,CONCOR,1852
213,2023-07-19 13:03:00,689.0,NSE,689.45,689.0,689.0,CONCOR,1810
214,2023-07-19 13:04:00,689.3,NSE,689.3,689.0,689.0,CONCOR,2635
215,2023-07-19 13:05:00,689.0,NSE,689.4,689.0,689.0,CONCOR,1798
216,2023-07-19 13:06:00,689.15,NSE,689.4,688.8,689.0,CONCOR,1846
217,2023-07-19 13:07:00,689.0,NSE,689.45,689.0,689.0,CONCOR,1755
218,2023-07-19 13:08:00,689.0,NSE,689.1,689.0,689.0,CONCOR,1734
219,2023-07-19 13:09:00,689.0,NSE,689.0,689.0,689.0,CONCOR,1877
220,2023-07-19 13:10:00,688.0,NSE,689.0,688.0,689.0,CONCOR,1415
221,2023-07-19 13:11:00,688.85,NSE,688.95,687.6,687.8,CONCOR,2249
222,2023-07-19 13:12:00,688.05,NSE,688.95,688.0,688.85,CONCOR,1338
223,2023-07-19 13:13:00,688.35,NSE,688.45,688.0,688.0,CONCOR,1850
224,2023-07-19 13:14:00,688.0,NSE,688.45,688.0,688.4,CONCOR,1575
225,2023-07-19 13:15:00,688.4,NSE,688.45,688.0,688.0,CONCOR,2070
226,2023-07-19 13:16:00,688.25,NSE,688.45,688.0,688.45,CONCOR,2697
227,2023-07-19 13:17:00,688.05,NSE,688.45,688.0,688.25,CONCOR,1915
228,2023-07-19 13:18:00,688.2,NSE,688.45,688.0,688.1,CONCOR,3112
229,2023-07-19 13:19:00,688.4,NSE,688.45,688.0,688.15,CONCOR,1744
230,2023-07-19 13:20:00,688.05,NSE,688.45,688.0,688.45,CONCOR,2242
231,2023-07-19 13:21:00,688.25,NSE,688.4,687.85,688.05,CONCOR,2056
232,2023-07-19 13:22:00,688.0,NSE,688.45,688.0,688.4,CONCOR,1548
233,2023-07-19 13:23:00,688.3,NSE,688.45,688.0,688.0,CONCOR,2533
234,2023-07-19 13:24:00,688.4,NSE,688.45,687.95,688.35,CONCOR,2103
235,2023-07-19 13:25:00,688.35,NSE,688.4,688.0,688.4,CONCOR,1428
236,2023-07-19 13:26:00,688.15,NSE,688.45,688.0,688.35,CONCOR,2219
237,2023-07-19 13:27:00,688.1,NSE,688.45,687.9,688.15,CONCOR,1788
238,2023-07-19 13:28:00,688.45,NSE,688.45,688.0,688.2,CONCOR,1793
239,2023-07-19 13:29:00,688.05,NSE,688.45,688.0,688.45,CONCOR,1989
240,2023-07-19 13:30:00,688.0,NSE,688.45,688.0,688.05,CONCOR,1460
241,2023-07-19 13:31:00,688.35,NSE,688.45,688.0,688.0,CONCOR,2159
242,2023-07-19 13:32:00,688.0,NSE,688.45,688.0,688.45,CONCOR,4206
243,2023-07-19 13:33:00,688.45,NSE,688.45,688.0,688.0,CONCOR,1946
244,2023-07-19 13:34:00,687.05,NSE,688.45,686.85,688.45,CONCOR,3551
245,2023-07-19 13:35:00,687.6,NSE,688.4,687.05,687.15,CONCOR,2250
246,2023-07-19 13:36:00,687.2,NSE,687.65,686.9,687.6,CONCOR,828
247,2023-07-19 13:37:00,687.2,NSE,687.3,686.25,687.3,CONCOR,2140
248,2023-07-19 13:38:00,686.9,NSE,687.25,686.3,687.15,CONCOR,2125
249,2023-07-19 13:39:00,685.85,NSE,686.9,685.85,686.9,CONCOR,869
250,2023-07-19 13:40:00,685.95,NSE,686.45,685.75,686.0,CONCOR,1638
251,2023-07-19 13:41:00,685.9,NSE,686.4,685.85,685.9,CONCOR,1536
252,2023-07-19 13:42:00,686.4,NSE,686.45,685.65,685.9,CONCOR,2979
253,2023-07-19 13:43:00,686.05,NSE,686.75,686.05,686.4,CONCOR,1397
254,2023-07-19 13:44:00,686.05,NSE,686.4,685.85,686.05,CONCOR,2452
255,2023-07-19 13:45:00,686.4,NSE,686.4,685.65,686.05,CONCOR,2042
256,2023-07-19 13:46:00,685.95,NSE,686.4,685.95,686.4,CONCOR,2189
257,2023-07-19 13:47:00,686.2,NSE,686.4,685.65,685.95,CONCOR,2241
258,2023-07-19 13:48:00,686.4,NSE,686.4,685.75,686.2,CONCOR,1898
259,2023-07-19 13:49:00,686.05,NSE,686.4,685.65,686.4,CONCOR,2551
260,2023-07-19 13:50:00,687.45,NSE,687.55,685.95,686.05,CONCOR,10274
261,2023-07-19 13:51:00,686.6,NSE,687.45,685.6,687.4,CONCOR,10594
262,2023-07-19 13:52:00,686.0,NSE,686.6,685.7,686.6,CONCOR,3456
263,2023-07-19 13:53:00,687.95,NSE,687.95,686.0,686.35,CONCOR,4544
264,2023-07-19 13:54:00,689.0,NSE,689.25,687.25,687.95,CONCOR,7649
265,2023-07-19 13:55:00,688.4,NSE,689.0,688.4,689.0,CONCOR,1058
266,2023-07-19 13:56:00,688.05,NSE,688.4,688.0,688.4,CONCOR,1232
267,2023-07-19 13:57:00,689.0,NSE,689.0,687.7,688.05,CONCOR,3707
268,2023-07-19 13:58:00,688.55,NSE,689.0,688.55,689.0,CONCOR,1620
269,2023-07-19 13:59:00,688.3,NSE,689.0,688.05,688.55,CONCOR,999
270,2023-07-19 14:00:00,687.8,NSE,688.3,687.8,688.3,CONCOR,1016
271,2023-07-19 14:01:00,687.4,NSE,687.8,687.15,687.8,CONCOR,1688
272,2023-07-19 14:02:00,687.3,NSE,688.05,687.3,687.45,CONCOR,2366
273,2023-07-19 14:03:00,688.95,NSE,688.95,687.15,687.3,CONCOR,3974
274,2023-07-19 14:04:00,688.8,NSE,688.95,688.35,688.95,CONCOR,3125
275,2023-07-19 14:05:00,688.9,NSE,689.05,688.5,688.8,CONCOR,1693
276,2023-07-19 14:06:00,689.0,NSE,689.0,688.55,688.9,CONCOR,1923
277,2023-07-19 14:07:00,689.0,NSE,689.0,688.6,689.0,CONCOR,2587
278,2023-07-19 14:08:00,689.0,NSE,689.35,689.0,689.0,CONCOR,3646
279,2023-07-19 14:09:00,689.0,NSE,689.35,689.0,689.0,CONCOR,3020
280,2023-07-19 14:10:00,689.0,NSE,689.45,689.0,689.45,CONCOR,2634
281,2023-07-19 14:11:00,689.0,NSE,689.45,689.0,689.25,CONCOR,2140
282,2023-07-19 14:12:00,689.0,NSE,689.3,689.0,689.0,CONCOR,2241
283,2023-07-19 14:13:00,689.2,NSE,689.2,689.0,689.0,CONCOR,4302
284,2023-07-19 14:14:00,689.0,NSE,689.25,689.0,689.2,CONCOR,1712
285,2023-07-19 14:15:00,688.8,NSE,689.2,688.8,689.0,CONCOR,1783
286,2023-07-19 14:16:00,689.0,NSE,689.2,689.0,689.0,CONCOR,1592
287,2023-07-19 14:17:00,689.0,NSE,689.25,689.0,689.0,CONCOR,4088
288,2023-07-19 14:18:00,689.0,NSE,689.2,689.0,689.0,CONCOR,1593
289,2023-07-19 14:19:00,688.3,NSE,689.2,688.3,689.0,CONCOR,1610
290,2023-07-19 14:20:00,687.85,NSE,688.35,687.7,688.35,CONCOR,1065
291,2023-07-19 14:21:00,687.2,NSE,687.85,687.15,687.85,CONCOR,1323
292,2023-07-19 14:22:00,686.75,NSE,687.65,686.65,687.2,CONCOR,2046
293,2023-07-19 14:23:00,686.9,NSE,687.15,686.0,686.75,CONCOR,4070
294,2023-07-19 14:24:00,686.35,NSE,686.9,686.25,686.9,CONCOR,1652
295,2023-07-19 14:25:00,686.05,NSE,686.35,686.05,686.35,CONCOR,1344
296,2023-07-19 14:26:00,686.45,NSE,686.45,685.95,686.05,CONCOR,1491
297,2023-07-19 14:27:00,685.55,NSE,686.55,685.55,686.5,CONCOR,1238
298,2023-07-19 14:28:00,685.5,NSE,686.0,685.5,685.55,CONCOR,2543
299,2023-07-19 14:29:00,685.95,NSE,686.0,685.4,685.5,CONCOR,1723
300,2023-07-19 14:30:00,686.3,NSE,686.3,685.55,685.95,CONCOR,1935
301,2023-07-19 14:31:00,686.5,NSE,686.5,686.0,686.3,CONCOR,2174
302,2023-07-19 14:32:00,686.15,NSE,686.5,686.15,686.5,CONCOR,1051
303,2023-07-19 14:33:00,685.65,NSE,686.1,685.6,686.1,CONCOR,1852
304,2023-07-19 14:34:00,685.95,NSE,686.1,685.6,685.65,CONCOR,2485
305,2023-07-19 14:35:00,685.85,NSE,685.95,685.5,685.95,CONCOR,2001
306,2023-07-19 14:36:00,687.1,NSE,687.1,685.4,685.85,CONCOR,2599
307,2023-07-19 14:37:00,686.45,NSE,687.1,686.0,687.1,CONCOR,1252
308,2023-07-19 14:38:00,686.3,NSE,686.45,685.85,686.45,CONCOR,1853
309,2023-07-19 14:39:00,685.95,NSE,686.6,685.5,686.6,CONCOR,1136
310,2023-07-19 14:40:00,685.7,NSE,686.3,685.55,685.95,CONCOR,2027
311,2023-07-19 14:41:00,686.1,NSE,686.35,685.7,685.7,CONCOR,1555
312,2023-07-19 14:42:00,685.65,NSE,686.45,685.6,686.45,CONCOR,1074
313,2023-07-19 14:43:00,686.55,NSE,686.55,685.3,685.65,CONCOR,3439
314,2023-07-19 14:44:00,686.4,NSE,686.5,685.6,686.5,CONCOR,1808
315,2023-07-19 14:45:00,685.85,NSE,686.4,685.4,686.4,CONCOR,1108
316,2023-07-19 14:46:00,685.8,NSE,686.55,685.75,685.85,CONCOR,1838
317,2023-07-19 14:47:00,685.7,NSE,686.25,685.7,685.8,CONCOR,1058
318,2023-07-19 14:48:00,685.6,NSE,686.25,685.55,685.65,CONCOR,1664
