datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 11:55:00,734.4,NSE,734.4,734.2,734.2,CONCOR,371
2022-11-22 11:56:00,734.0,NSE,734.4,733.95,734.4,CONCOR,1017
2022-11-22 11:57:00,733.95,NSE,734.0,733.55,734.0,CONCOR,276
2022-11-22 11:58:00,734.7,NSE,734.7,733.7,733.95,CONCOR,420
2022-11-22 11:59:00,734.0,NSE,734.65,734.0,734.65,CONCOR,490
2022-11-22 12:00:00,734.35,NSE,734.35,734.25,734.25,CONCOR,218
2022-11-22 12:01:00,734.6,NSE,734.6,734.25,734.35,CONCOR,362
2022-11-22 12:02:00,734.6,NSE,734.65,734.45,734.55,CONCOR,420
2022-11-22 12:03:00,734.6,NSE,734.6,734.45,734.45,CONCOR,231
2022-11-22 12:04:00,734.6,NSE,734.6,734.45,734.6,CONCOR,325
2022-11-22 12:05:00,734.1,NSE,734.65,734.1,734.6,CONCOR,453
2022-11-22 12:06:00,734.05,NSE,734.1,733.7,734.1,CONCOR,378
2022-11-22 12:07:00,733.8,NSE,734.05,733.8,734.05,CONCOR,255
2022-11-22 12:08:00,734.1,NSE,734.1,734.0,734.05,CONCOR,185
2022-11-22 12:09:00,734.15,NSE,734.15,734.1,734.1,CONCOR,235
2022-11-22 12:10:00,734.6,NSE,734.6,733.95,734.15,CONCOR,278
2022-11-22 12:11:00,734.8,NSE,734.8,734.6,734.6,CONCOR,237
2022-11-22 12:12:00,735.25,NSE,735.4,734.7,734.75,CONCOR,2144
2022-11-22 12:13:00,735.4,NSE,735.4,735.0,735.25,CONCOR,1343
2022-11-22 12:14:00,735.6,NSE,735.6,735.35,735.4,CONCOR,1505
2022-11-22 12:15:00,735.25,NSE,735.8,735.0,735.8,CONCOR,2374
2022-11-22 12:16:00,734.85,NSE,735.25,734.6,735.25,CONCOR,756
2022-11-22 12:17:00,734.8,NSE,734.85,734.5,734.85,CONCOR,505
2022-11-22 12:18:00,735.1,NSE,735.3,734.7,734.8,CONCOR,1279
2022-11-22 12:19:00,735.1,NSE,735.1,735.05,735.1,CONCOR,206
2022-11-22 12:20:00,735.05,NSE,735.1,735.05,735.1,CONCOR,221
2022-11-22 12:21:00,735.05,NSE,735.1,734.9,735.1,CONCOR,1215
2022-11-22 12:22:00,735.0,NSE,735.05,734.65,735.05,CONCOR,1339
2022-11-22 12:23:00,735.05,NSE,735.7,735.0,735.0,CONCOR,1143
2022-11-22 12:24:00,734.45,NSE,735.55,734.05,735.05,CONCOR,1051
2022-11-22 12:25:00,734.2,NSE,734.45,734.2,734.45,CONCOR,386
2022-11-22 12:26:00,734.35,NSE,734.35,734.2,734.2,CONCOR,567
2022-11-22 12:27:00,733.35,NSE,734.35,733.35,734.2,CONCOR,971
2022-11-22 12:28:00,733.5,NSE,733.8,733.3,733.3,CONCOR,384
2022-11-22 12:29:00,733.65,NSE,733.65,733.3,733.55,CONCOR,1453
2022-11-22 12:30:00,733.9,NSE,733.9,733.5,733.65,CONCOR,707
2022-11-22 12:31:00,734.15,NSE,734.15,733.9,733.9,CONCOR,286
2022-11-22 12:32:00,735.05,NSE,735.05,734.4,734.4,CONCOR,651
2022-11-22 12:33:00,735.15,NSE,735.2,734.9,734.9,CONCOR,714
2022-11-22 12:34:00,734.6,NSE,735.05,734.6,735.05,CONCOR,493
2022-11-22 12:35:00,734.5,NSE,734.75,734.45,734.65,CONCOR,284
2022-11-22 12:36:00,734.65,NSE,734.75,734.45,734.75,CONCOR,214
2022-11-22 12:37:00,734.45,NSE,734.7,734.25,734.65,CONCOR,671
2022-11-22 12:38:00,735.0,NSE,735.0,734.3,734.45,CONCOR,489
2022-11-22 12:39:00,735.0,NSE,735.0,734.85,735.0,CONCOR,1248
2022-11-22 12:40:00,735.0,NSE,735.0,734.95,735.0,CONCOR,878
2022-11-22 12:41:00,735.0,NSE,735.1,735.0,735.0,CONCOR,413
2022-11-22 12:42:00,735.05,NSE,735.05,735.0,735.05,CONCOR,263
2022-11-22 12:43:00,735.05,NSE,735.05,735.0,735.0,CONCOR,254
2022-11-22 12:44:00,735.1,NSE,735.1,735.0,735.05,CONCOR,289
2022-11-22 12:45:00,734.95,NSE,735.1,734.95,735.1,CONCOR,287
2022-11-22 12:46:00,734.95,NSE,735.0,734.95,734.95,CONCOR,200
2022-11-22 12:47:00,734.55,NSE,734.65,734.4,734.45,CONCOR,718
2022-11-22 12:48:00,734.5,NSE,735.15,734.5,734.5,CONCOR,772
2022-11-22 12:49:00,734.7,NSE,734.95,734.6,734.9,CONCOR,270
2022-11-22 12:50:00,734.5,NSE,734.7,734.4,734.7,CONCOR,304
2022-11-22 12:51:00,734.15,NSE,734.4,734.0,734.4,CONCOR,351
2022-11-22 12:52:00,733.85,NSE,734.15,733.5,734.15,CONCOR,604
2022-11-22 12:53:00,734.35,NSE,734.4,733.8,733.85,CONCOR,535
2022-11-22 12:54:00,734.05,NSE,734.15,733.85,734.15,CONCOR,1022
2022-11-22 12:55:00,734.2,NSE,734.2,733.8,734.05,CONCOR,273
2022-11-22 12:56:00,734.95,NSE,734.95,734.2,734.2,CONCOR,373
2022-11-22 12:57:00,734.45,NSE,734.95,734.4,734.95,CONCOR,449
2022-11-22 12:58:00,734.7,NSE,734.95,734.45,734.45,CONCOR,184
2022-11-22 12:59:00,734.55,NSE,734.8,734.05,734.7,CONCOR,330
2022-11-22 13:00:00,734.4,NSE,734.45,734.15,734.4,CONCOR,943
2022-11-22 13:01:00,734.1,NSE,734.4,734.0,734.4,CONCOR,731
2022-11-22 13:02:00,733.35,NSE,734.1,733.35,734.0,CONCOR,660
2022-11-22 13:03:00,734.0,NSE,734.35,733.45,733.65,CONCOR,837
2022-11-22 13:04:00,732.85,NSE,733.95,732.8,733.95,CONCOR,5741
2022-11-22 13:05:00,732.8,NSE,732.85,732.75,732.8,CONCOR,1937
2022-11-22 13:06:00,732.7,NSE,732.8,732.7,732.75,CONCOR,899
2022-11-22 13:07:00,732.7,NSE,732.75,732.7,732.7,CONCOR,821
2022-11-22 13:08:00,732.8,NSE,733.05,732.7,732.75,CONCOR,2054
2022-11-22 13:09:00,732.9,NSE,733.05,732.7,732.7,CONCOR,821
2022-11-22 13:10:00,732.5,NSE,732.9,732.5,732.9,CONCOR,535
2022-11-22 13:11:00,732.75,NSE,732.75,732.5,732.75,CONCOR,323
2022-11-22 13:12:00,732.95,NSE,733.0,732.7,732.7,CONCOR,1945
2022-11-22 13:13:00,733.55,NSE,733.9,732.75,732.75,CONCOR,427
2022-11-22 13:14:00,733.5,NSE,733.55,733.35,733.55,CONCOR,221
2022-11-22 13:15:00,733.0,NSE,733.55,733.0,733.5,CONCOR,751
2022-11-22 13:16:00,732.95,NSE,733.0,732.55,732.7,CONCOR,1422
2022-11-22 13:17:00,733.2,NSE,733.2,732.65,732.75,CONCOR,1217
2022-11-22 13:18:00,733.15,NSE,733.2,732.65,733.2,CONCOR,640
2022-11-22 13:19:00,733.1,NSE,733.15,732.6,732.75,CONCOR,532
2022-11-22 13:20:00,733.7,NSE,733.7,733.1,733.1,CONCOR,5141
2022-11-22 13:21:00,733.45,NSE,733.65,733.2,733.2,CONCOR,2584
2022-11-22 13:22:00,733.7,NSE,733.7,733.25,733.45,CONCOR,699
2022-11-22 13:23:00,733.3,NSE,733.95,733.3,733.5,CONCOR,793
2022-11-22 13:24:00,733.15,NSE,733.2,733.05,733.2,CONCOR,207
2022-11-22 13:25:00,733.2,NSE,733.45,733.05,733.15,CONCOR,2696
2022-11-22 13:26:00,733.65,NSE,733.7,733.15,733.15,CONCOR,4446
2022-11-22 13:27:00,733.95,NSE,733.95,733.1,733.25,CONCOR,1481
2022-11-22 13:28:00,733.9,NSE,734.4,733.75,733.85,CONCOR,2668
2022-11-22 13:29:00,733.9,NSE,733.9,733.6,733.85,CONCOR,201
2022-11-22 13:30:00,733.75,NSE,733.9,733.7,733.7,CONCOR,688
2022-11-22 13:31:00,733.75,NSE,733.9,733.7,733.9,CONCOR,300
2022-11-22 13:32:00,733.9,NSE,734.15,733.75,734.15,CONCOR,658
2022-11-22 13:33:00,734.05,NSE,734.15,733.75,733.8,CONCOR,577
2022-11-22 13:34:00,734.15,NSE,734.15,733.85,733.85,CONCOR,453
2022-11-22 13:35:00,734.15,NSE,734.15,734.1,734.15,CONCOR,399
2022-11-22 13:36:00,734.35,NSE,734.4,734.1,734.15,CONCOR,393
2022-11-22 13:37:00,734.4,NSE,734.4,734.1,734.3,CONCOR,544
2022-11-22 13:38:00,734.15,NSE,734.4,733.85,734.4,CONCOR,1360
2022-11-22 13:39:00,734.2,NSE,734.25,734.05,734.15,CONCOR,239
2022-11-22 13:40:00,733.95,NSE,734.2,733.8,734.05,CONCOR,901
2022-11-22 13:41:00,734.2,NSE,734.2,733.7,733.7,CONCOR,698
2022-11-22 13:42:00,734.15,NSE,734.2,733.7,734.2,CONCOR,211
2022-11-22 13:43:00,733.5,NSE,733.95,733.2,733.95,CONCOR,832
2022-11-22 13:44:00,733.4,NSE,733.5,733.2,733.45,CONCOR,737
2022-11-22 13:45:00,733.4,NSE,733.4,733.2,733.25,CONCOR,768
2022-11-22 13:46:00,733.3,NSE,733.4,733.2,733.4,CONCOR,398
2022-11-22 13:47:00,733.05,NSE,733.4,733.05,733.35,CONCOR,460
2022-11-22 13:48:00,733.3,NSE,733.4,732.75,733.1,CONCOR,676
2022-11-22 13:49:00,733.45,NSE,733.5,732.55,733.5,CONCOR,679
2022-11-22 13:50:00,733.0,NSE,733.5,732.85,733.45,CONCOR,713
2022-11-22 13:51:00,732.7,NSE,733.5,732.7,733.35,CONCOR,425
2022-11-22 13:52:00,732.6,NSE,732.75,732.2,732.75,CONCOR,2035
2022-11-22 13:53:00,733.5,NSE,733.5,732.55,732.6,CONCOR,901
2022-11-22 13:54:00,733.85,NSE,733.85,733.1,733.45,CONCOR,1294
2022-11-22 13:55:00,734.6,NSE,734.65,733.5,733.75,CONCOR,8838
2022-11-22 13:56:00,734.3,NSE,734.8,734.25,734.5,CONCOR,1151
2022-11-22 13:57:00,733.9,NSE,734.5,733.65,734.5,CONCOR,435
2022-11-22 13:58:00,734.05,NSE,734.2,733.65,733.65,CONCOR,2085
2022-11-22 13:59:00,734.25,NSE,734.5,734.1,734.2,CONCOR,311
2022-11-22 14:00:00,734.75,NSE,734.8,734.5,734.5,CONCOR,1044
2022-11-22 14:01:00,734.8,NSE,734.8,734.6,734.75,CONCOR,1661
2022-11-22 14:02:00,734.7,NSE,734.95,734.45,734.8,CONCOR,1901
2022-11-22 14:03:00,735.0,NSE,735.0,734.55,734.7,CONCOR,987
2022-11-22 14:04:00,734.35,NSE,735.0,734.35,734.9,CONCOR,2240
2022-11-22 14:05:00,733.5,NSE,734.4,733.5,734.4,CONCOR,1472
2022-11-22 14:06:00,733.3,NSE,733.5,733.2,733.5,CONCOR,1472
2022-11-22 14:07:00,733.3,NSE,733.3,733.2,733.3,CONCOR,841
2022-11-22 14:08:00,734.0,NSE,734.0,733.2,733.3,CONCOR,577
2022-11-22 14:09:00,733.75,NSE,734.0,733.55,733.65,CONCOR,529
2022-11-22 14:10:00,734.3,NSE,734.3,733.8,733.9,CONCOR,454
2022-11-22 14:11:00,734.75,NSE,734.95,734.05,734.4,CONCOR,2572
2022-11-22 14:12:00,734.65,NSE,734.75,734.45,734.75,CONCOR,272
2022-11-22 14:13:00,734.6,NSE,734.65,734.45,734.65,CONCOR,1657
2022-11-22 14:14:00,734.6,NSE,734.7,734.5,734.6,CONCOR,1675
2022-11-22 14:15:00,734.95,NSE,734.95,734.1,734.6,CONCOR,976
2022-11-22 14:16:00,734.5,NSE,735.0,734.5,734.95,CONCOR,776
2022-11-22 14:17:00,734.6,NSE,734.7,734.45,734.5,CONCOR,623
2022-11-22 14:18:00,734.3,NSE,735.0,734.25,734.6,CONCOR,5783
2022-11-22 14:19:00,733.9,NSE,734.3,733.85,734.3,CONCOR,5022
2022-11-22 14:20:00,734.25,NSE,734.25,733.9,733.9,CONCOR,1907
2022-11-22 14:21:00,733.95,NSE,734.25,733.95,734.0,CONCOR,1139
2022-11-22 14:22:00,734.15,NSE,734.25,733.95,734.15,CONCOR,2218
2022-11-22 14:23:00,733.95,NSE,734.15,733.9,734.15,CONCOR,329
2022-11-22 14:24:00,734.0,NSE,734.05,733.95,734.05,CONCOR,1127
2022-11-22 14:25:00,733.8,NSE,733.95,733.75,733.95,CONCOR,331
2022-11-22 14:26:00,733.6,NSE,733.8,733.55,733.8,CONCOR,522
2022-11-22 14:27:00,733.4,NSE,733.6,733.35,733.55,CONCOR,1839
2022-11-22 14:28:00,733.25,NSE,733.4,733.2,733.4,CONCOR,440
2022-11-22 14:29:00,733.95,NSE,733.95,733.25,733.25,CONCOR,2552
2022-11-22 14:30:00,734.0,NSE,734.0,733.65,733.9,CONCOR,1103
2022-11-22 14:31:00,733.95,NSE,734.0,733.7,734.0,CONCOR,942
2022-11-22 14:32:00,734.35,NSE,734.5,734.0,734.0,CONCOR,1417
2022-11-22 14:33:00,734.4,NSE,734.5,734.35,734.5,CONCOR,1358
2022-11-22 14:34:00,733.9,NSE,734.4,733.6,734.3,CONCOR,2577
2022-11-22 14:35:00,733.7,NSE,733.75,733.65,733.75,CONCOR,744
2022-11-22 14:36:00,733.7,NSE,733.7,733.65,733.7,CONCOR,1026
2022-11-22 14:37:00,733.35,NSE,733.7,733.2,733.7,CONCOR,1904
2022-11-22 14:38:00,733.55,NSE,733.55,733.2,733.35,CONCOR,1105
2022-11-22 14:39:00,734.1,NSE,734.2,733.5,733.55,CONCOR,771
2022-11-22 14:40:00,734.05,NSE,734.1,733.85,734.05,CONCOR,944
2022-11-22 14:41:00,734.0,NSE,734.0,733.85,734.0,CONCOR,566
2022-11-22 14:42:00,733.95,NSE,734.0,733.5,733.95,CONCOR,835
2022-11-22 14:43:00,733.5,NSE,733.95,733.5,733.6,CONCOR,257
2022-11-22 14:44:00,733.45,NSE,733.7,733.3,733.7,CONCOR,543
2022-11-22 14:45:00,733.65,NSE,733.95,733.45,733.5,CONCOR,2311
2022-11-22 14:46:00,733.1,NSE,733.65,733.0,733.65,CONCOR,966
2022-11-22 14:47:00,732.9,NSE,733.1,732.65,733.1,CONCOR,494
2022-11-22 14:48:00,732.7,NSE,732.8,732.7,732.8,CONCOR,1371
2022-11-22 14:49:00,733.25,NSE,733.25,732.65,732.7,CONCOR,1104
2022-11-22 14:50:00,733.4,NSE,733.6,733.25,733.25,CONCOR,291
2022-11-22 14:51:00,733.9,NSE,733.9,733.4,733.4,CONCOR,410
2022-11-22 14:52:00,733.6,NSE,733.9,733.2,733.9,CONCOR,1096
2022-11-22 14:53:00,733.1,NSE,733.55,733.1,733.45,CONCOR,1160
2022-11-22 14:54:00,733.3,NSE,733.3,733.1,733.25,CONCOR,541
2022-11-22 14:55:00,733.3,NSE,733.3,733.2,733.3,CONCOR,1396
2022-11-22 14:56:00,733.3,NSE,733.3,733.25,733.3,CONCOR,466
2022-11-22 14:57:00,733.1,NSE,733.25,733.1,733.25,CONCOR,1068
2022-11-22 14:58:00,732.65,NSE,733.2,732.55,733.2,CONCOR,1427
2022-11-22 14:59:00,732.6,NSE,733.3,732.3,732.65,CONCOR,3191
2022-11-22 15:00:00,733.5,NSE,733.75,733.1,733.1,CONCOR,2297
2022-11-22 15:01:00,734.35,NSE,734.35,733.5,733.5,CONCOR,3917
2022-11-22 15:02:00,734.35,NSE,734.4,734.25,734.35,CONCOR,1203
2022-11-22 15:03:00,734.4,NSE,734.45,734.3,734.3,CONCOR,4444
2022-11-22 15:04:00,735.0,NSE,735.0,734.3,734.4,CONCOR,6355
2022-11-22 15:05:00,735.0,NSE,735.0,734.9,734.95,CONCOR,4688
