,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,1086.6,NSE,1089.25,1086.6,1088.95,CONCOR,8480
1,2024-05-22 09:31:00,1086.8,NSE,1086.8,1086.1,1086.2,CONCOR,2931
2,2024-05-22 09:32:00,1085.9,NSE,1086.6,1085.45,1085.8,CONCOR,3588
3,2024-05-22 09:33:00,1086.8,NSE,1086.8,1085.15,1085.8,CONCOR,3965
4,2024-05-22 09:34:00,1087.4,NSE,1087.4,1085.7,1086.8,CONCOR,3924
5,2024-05-22 09:35:00,1083.7,NSE,1086.65,1083.7,1086.1,CONCOR,3888
6,2024-05-22 09:36:00,1081.5,NSE,1083.25,1080.25,1082.8,CONCOR,15452
7,2024-05-22 09:37:00,1084.4,NSE,1085.4,1079.5,1081.2,CONCOR,12022
8,2024-05-22 09:38:00,1082.65,NSE,1085.25,1082.0,1084.4,CONCOR,2143
9,2024-05-22 09:39:00,1082.8,NSE,1083.15,1081.15,1082.5,CONCOR,3617
10,2024-05-22 09:40:00,1080.5,NSE,1083.05,1080.05,1082.8,CONCOR,10037
11,2024-05-22 09:41:00,1078.95,NSE,1080.55,1077.8,1080.55,CONCOR,13851
12,2024-05-22 09:42:00,1075.15,NSE,1078.95,1074.05,1078.95,CONCOR,19728
13,2024-05-22 09:43:00,1073.1,NSE,1075.0,1072.15,1074.35,CONCOR,17077
14,2024-05-22 09:44:00,1075.55,NSE,1076.05,1072.75,1073.1,CONCOR,9395
15,2024-05-22 09:45:00,1071.0,NSE,1075.55,1070.1,1075.55,CONCOR,19865
16,2024-05-22 09:46:00,1074.2,NSE,1074.2,1070.75,1071.0,CONCOR,17207
17,2024-05-22 09:47:00,1073.9,NSE,1074.2,1070.45,1074.2,CONCOR,6546
18,2024-05-22 09:48:00,1073.65,NSE,1074.45,1072.45,1073.45,CONCOR,3855
19,2024-05-22 09:49:00,1079.6,NSE,1079.6,1073.2,1073.65,CONCOR,23585
20,2024-05-22 09:50:00,1078.75,NSE,1080.0,1077.75,1079.6,CONCOR,23712
21,2024-05-22 09:51:00,1074.8,NSE,1079.15,1074.5,1078.75,CONCOR,4961
22,2024-05-22 09:52:00,1076.0,NSE,1076.55,1074.95,1074.95,CONCOR,2157
23,2024-05-22 09:53:00,1079.3,NSE,1079.3,1076.5,1077.0,CONCOR,4523
24,2024-05-22 09:54:00,1082.75,NSE,1083.5,1078.8,1079.3,CONCOR,16003
25,2024-05-22 09:55:00,1083.05,NSE,1083.25,1082.4,1082.7,CONCOR,5360
