,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,650.4,NSE,650.45,650.05,650.45,CONCOR,1133
1,2022-06-10 09:31:00,649.6,NSE,650.0,649.5,650.0,CONCOR,5118
2,2022-06-10 09:32:00,649.95,NSE,650.0,649.0,649.8,CONCOR,13471
3,2022-06-10 09:33:00,649.75,NSE,650.3,649.25,650.0,CONCOR,4940
4,2022-06-10 09:34:00,649.75,NSE,649.75,649.5,649.75,CONCOR,320
5,2022-06-10 09:35:00,650.8,NSE,651.0,649.55,649.75,CONCOR,5634
6,2022-06-10 09:36:00,651.5,NSE,651.5,650.4,650.4,CONCOR,4123
7,2022-06-10 09:37:00,652.0,NSE,652.0,650.95,651.5,CONCOR,11222
8,2022-06-10 09:38:00,652.65,NSE,653.0,651.9,652.0,CONCOR,24782
9,2022-06-10 09:39:00,653.85,NSE,654.0,652.65,652.95,CONCOR,8272
10,2022-06-10 09:40:00,651.8,NSE,653.95,651.0,653.95,CONCOR,6837
11,2022-06-10 09:41:00,651.6,NSE,652.0,651.6,651.75,CONCOR,1889
12,2022-06-10 09:42:00,650.45,NSE,651.8,650.0,651.8,CONCOR,6739
13,2022-06-10 09:43:00,650.4,NSE,650.5,650.05,650.45,CONCOR,2553
14,2022-06-10 09:44:00,650.75,NSE,650.8,650.15,650.4,CONCOR,5064
15,2022-06-10 09:45:00,650.35,NSE,650.8,650.1,650.8,CONCOR,3438
16,2022-06-10 09:46:00,650.3,NSE,650.35,650.15,650.35,CONCOR,2604
17,2022-06-10 09:47:00,648.3,NSE,650.5,648.0,650.3,CONCOR,12156
18,2022-06-10 09:48:00,650.0,NSE,650.0,648.15,648.3,CONCOR,7540
19,2022-06-10 09:49:00,650.0,NSE,650.7,649.75,650.0,CONCOR,1834
20,2022-06-10 09:50:00,649.05,NSE,650.0,649.05,650.0,CONCOR,1616
21,2022-06-10 09:51:00,648.1,NSE,649.5,648.0,649.5,CONCOR,3660
22,2022-06-10 09:52:00,650.0,NSE,650.55,648.05,648.4,CONCOR,6209
23,2022-06-10 09:53:00,649.5,NSE,650.5,649.5,650.0,CONCOR,1708
24,2022-06-10 09:54:00,650.0,NSE,650.0,649.5,649.9,CONCOR,828
25,2022-06-10 09:55:00,649.9,NSE,650.25,649.5,649.95,CONCOR,2174
26,2022-06-10 09:56:00,649.85,NSE,650.15,649.55,649.9,CONCOR,990
27,2022-06-10 09:57:00,651.45,NSE,652.25,649.45,649.45,CONCOR,5191
28,2022-06-10 09:58:00,650.8,NSE,651.75,650.8,651.75,CONCOR,2259
29,2022-06-10 09:59:00,652.15,NSE,652.5,651.0,651.0,CONCOR,1856
30,2022-06-10 10:00:00,653.45,NSE,653.9,651.85,652.45,CONCOR,8284
31,2022-06-10 10:01:00,652.95,NSE,653.6,651.7,653.4,CONCOR,8763
32,2022-06-10 10:02:00,653.1,NSE,653.4,652.5,652.95,CONCOR,3757
33,2022-06-10 10:03:00,655.45,NSE,656.4,653.05,653.25,CONCOR,17755
34,2022-06-10 10:04:00,655.05,NSE,655.7,654.55,655.45,CONCOR,13580
35,2022-06-10 10:05:00,656.4,NSE,656.8,654.3,655.0,CONCOR,11093
36,2022-06-10 10:06:00,657.45,NSE,658.1,656.6,656.75,CONCOR,21101
37,2022-06-10 10:07:00,656.55,NSE,657.9,656.45,657.85,CONCOR,13344
38,2022-06-10 10:08:00,658.1,NSE,659.8,656.2,656.95,CONCOR,25856
39,2022-06-10 10:09:00,658.05,NSE,658.75,656.2,658.6,CONCOR,13204
40,2022-06-10 10:10:00,658.65,NSE,658.8,657.65,658.2,CONCOR,9634
41,2022-06-10 10:11:00,660.25,NSE,661.0,658.15,658.3,CONCOR,30044
42,2022-06-10 10:12:00,659.25,NSE,661.15,658.7,660.55,CONCOR,41304
43,2022-06-10 10:13:00,660.0,NSE,660.75,659.45,659.45,CONCOR,16993
44,2022-06-10 10:14:00,660.1,NSE,660.55,659.3,660.3,CONCOR,20159
45,2022-06-10 10:15:00,660.5,NSE,661.0,660.0,660.4,CONCOR,12753
46,2022-06-10 10:16:00,661.0,NSE,661.0,659.55,660.45,CONCOR,10952
47,2022-06-10 10:17:00,661.05,NSE,662.0,660.85,660.85,CONCOR,25398
48,2022-06-10 10:18:00,663.2,NSE,663.6,660.95,661.3,CONCOR,43959
49,2022-06-10 10:19:00,661.9,NSE,663.7,661.5,663.45,CONCOR,44754
50,2022-06-10 10:20:00,662.75,NSE,663.45,662.1,662.1,CONCOR,17306
51,2022-06-10 10:21:00,661.0,NSE,662.75,661.0,662.5,CONCOR,17362
52,2022-06-10 10:22:00,662.3,NSE,662.5,660.45,660.55,CONCOR,11415
53,2022-06-10 10:23:00,661.3,NSE,662.15,660.75,661.7,CONCOR,9012
54,2022-06-10 10:24:00,662.0,NSE,662.0,660.6,660.95,CONCOR,10254
55,2022-06-10 10:25:00,661.9,NSE,663.0,661.0,661.7,CONCOR,13236
56,2022-06-10 10:26:00,662.75,NSE,663.3,661.4,661.4,CONCOR,14539
57,2022-06-10 10:27:00,662.15,NSE,662.9,661.35,662.55,CONCOR,6315
58,2022-06-10 10:28:00,661.8,NSE,662.2,661.45,662.0,CONCOR,4926
59,2022-06-10 10:29:00,661.85,NSE,662.5,661.4,661.4,CONCOR,5620
60,2022-06-10 10:30:00,661.8,NSE,661.9,661.55,661.55,CONCOR,3196
61,2022-06-10 10:31:00,659.3,NSE,661.8,659.2,661.8,CONCOR,16379
62,2022-06-10 10:32:00,661.35,NSE,661.35,659.05,659.3,CONCOR,12350
63,2022-06-10 10:33:00,661.15,NSE,661.5,660.25,660.75,CONCOR,8230
64,2022-06-10 10:34:00,661.9,NSE,662.45,661.25,661.45,CONCOR,9856
65,2022-06-10 10:35:00,661.3,NSE,662.0,660.25,661.85,CONCOR,5674
66,2022-06-10 10:36:00,661.55,NSE,662.0,661.3,661.3,CONCOR,3864
67,2022-06-10 10:37:00,661.65,NSE,661.85,661.3,661.55,CONCOR,971
68,2022-06-10 10:38:00,661.0,NSE,661.7,660.8,661.7,CONCOR,5869
69,2022-06-10 10:39:00,660.7,NSE,661.0,660.65,661.0,CONCOR,2555
70,2022-06-10 10:40:00,663.6,NSE,663.6,660.7,660.9,CONCOR,25911
71,2022-06-10 10:41:00,663.6,NSE,664.85,661.35,664.75,CONCOR,46497
72,2022-06-10 10:42:00,660.95,NSE,663.6,659.6,663.6,CONCOR,55006
73,2022-06-10 10:43:00,659.25,NSE,660.8,658.2,660.8,CONCOR,27765
74,2022-06-10 10:44:00,659.2,NSE,660.4,658.65,658.7,CONCOR,18369
75,2022-06-10 10:45:00,658.95,NSE,659.5,658.6,659.0,CONCOR,11630
76,2022-06-10 10:46:00,657.05,NSE,658.9,656.8,658.55,CONCOR,24284
77,2022-06-10 10:47:00,656.35,NSE,657.8,656.05,657.1,CONCOR,15897
78,2022-06-10 10:48:00,655.35,NSE,656.45,655.1,656.4,CONCOR,20296
79,2022-06-10 10:49:00,656.5,NSE,656.9,655.3,655.3,CONCOR,12803
80,2022-06-10 10:50:00,656.0,NSE,656.9,655.6,656.9,CONCOR,5510
81,2022-06-10 10:51:00,653.75,NSE,656.2,653.5,656.2,CONCOR,29895
82,2022-06-10 10:52:00,653.35,NSE,654.35,653.0,653.95,CONCOR,18811
83,2022-06-10 10:53:00,651.1,NSE,653.6,650.1,653.1,CONCOR,46428
84,2022-06-10 10:54:00,651.0,NSE,651.25,650.45,651.0,CONCOR,16445
85,2022-06-10 10:55:00,652.1,NSE,652.45,650.5,651.0,CONCOR,10753
86,2022-06-10 10:56:00,652.25,NSE,652.3,651.55,652.2,CONCOR,7447
87,2022-06-10 10:57:00,653.0,NSE,653.3,652.05,652.05,CONCOR,11996
88,2022-06-10 10:58:00,652.0,NSE,653.3,651.85,653.3,CONCOR,6328
89,2022-06-10 10:59:00,652.55,NSE,652.75,652.0,652.0,CONCOR,1695
90,2022-06-10 11:00:00,652.65,NSE,653.1,652.2,652.55,CONCOR,8323
91,2022-06-10 11:01:00,651.85,NSE,652.7,651.5,652.65,CONCOR,3237
92,2022-06-10 11:02:00,651.1,NSE,651.85,651.0,651.5,CONCOR,5878
93,2022-06-10 11:03:00,651.0,NSE,651.3,650.6,651.05,CONCOR,5506
94,2022-06-10 11:04:00,651.4,NSE,651.55,650.65,651.0,CONCOR,4319
95,2022-06-10 11:05:00,651.1,NSE,651.4,651.0,651.05,CONCOR,1469
96,2022-06-10 11:06:00,650.8,NSE,651.4,650.5,651.1,CONCOR,3129
97,2022-06-10 11:07:00,651.0,NSE,651.0,650.0,650.55,CONCOR,10802
98,2022-06-10 11:08:00,651.35,NSE,651.45,650.7,650.7,CONCOR,2675
99,2022-06-10 11:09:00,651.55,NSE,651.55,651.05,651.4,CONCOR,1199
100,2022-06-10 11:10:00,651.65,NSE,652.0,651.35,651.35,CONCOR,3298
101,2022-06-10 11:11:00,651.5,NSE,651.95,651.5,651.9,CONCOR,1837
102,2022-06-10 11:12:00,650.15,NSE,651.65,650.15,651.65,CONCOR,3477
103,2022-06-10 11:13:00,651.65,NSE,651.65,650.15,650.15,CONCOR,2641
104,2022-06-10 11:14:00,651.5,NSE,651.5,651.2,651.3,CONCOR,759
105,2022-06-10 11:15:00,651.7,NSE,651.75,651.1,651.5,CONCOR,1798
106,2022-06-10 11:16:00,651.45,NSE,651.6,651.15,651.35,CONCOR,828
107,2022-06-10 11:17:00,650.5,NSE,651.3,650.5,651.3,CONCOR,5521
108,2022-06-10 11:18:00,650.8,NSE,650.9,650.4,650.5,CONCOR,874
109,2022-06-10 11:19:00,650.9,NSE,651.2,650.6,650.85,CONCOR,1449
110,2022-06-10 11:20:00,650.95,NSE,651.05,650.6,651.0,CONCOR,2673
111,2022-06-10 11:21:00,650.9,NSE,650.9,650.55,650.55,CONCOR,474
112,2022-06-10 11:22:00,650.8,NSE,651.05,650.3,650.95,CONCOR,3369
113,2022-06-10 11:23:00,649.1,NSE,650.85,649.0,650.25,CONCOR,12148
114,2022-06-10 11:24:00,649.35,NSE,649.5,649.0,649.05,CONCOR,7147
115,2022-06-10 11:25:00,649.4,NSE,649.85,649.4,649.5,CONCOR,2019
116,2022-06-10 11:26:00,650.0,NSE,650.5,649.15,649.65,CONCOR,2967
117,2022-06-10 11:27:00,650.8,NSE,651.3,650.0,650.15,CONCOR,4813
118,2022-06-10 11:28:00,651.0,NSE,651.3,650.55,650.8,CONCOR,1130
119,2022-06-10 11:29:00,650.0,NSE,650.95,649.8,650.65,CONCOR,1697
120,2022-06-10 11:30:00,649.55,NSE,650.0,649.55,649.95,CONCOR,2355
121,2022-06-10 11:31:00,649.3,NSE,649.7,649.3,649.35,CONCOR,7106
122,2022-06-10 11:32:00,648.65,NSE,649.35,647.1,649.0,CONCOR,27795
123,2022-06-10 11:33:00,647.55,NSE,648.65,647.05,648.65,CONCOR,5807
124,2022-06-10 11:34:00,648.7,NSE,648.75,647.05,647.05,CONCOR,6490
125,2022-06-10 11:35:00,649.0,NSE,649.0,648.35,648.7,CONCOR,2246
126,2022-06-10 11:36:00,649.3,NSE,649.3,648.8,649.0,CONCOR,5148
127,2022-06-10 11:37:00,649.0,NSE,649.4,648.9,649.0,CONCOR,1435
128,2022-06-10 11:38:00,649.4,NSE,649.4,648.95,649.0,CONCOR,1628
129,2022-06-10 11:39:00,649.0,NSE,649.5,648.95,649.4,CONCOR,944
130,2022-06-10 11:40:00,650.0,NSE,650.0,649.05,649.05,CONCOR,1684
131,2022-06-10 11:41:00,649.6,NSE,650.0,649.5,649.65,CONCOR,558
132,2022-06-10 11:42:00,649.5,NSE,649.95,649.5,649.95,CONCOR,2419
133,2022-06-10 11:43:00,649.35,NSE,650.0,649.3,650.0,CONCOR,1708
