,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,404.35,NSE,404.4,404.05,404.05,CONCOR,4055
1,2020-12-14 09:31:00,403.85,NSE,404.5,403.35,404.35,CONCOR,11437
2,2020-12-14 09:32:00,404.2,NSE,404.2,403.7,403.85,CONCOR,1255
3,2020-12-14 09:33:00,405.1,NSE,405.1,404.2,404.2,CONCOR,13912
4,2020-12-14 09:34:00,404.7,NSE,405.4,404.7,404.75,CONCOR,24167
5,2020-12-14 09:35:00,405.1,NSE,405.7,405.1,405.35,CONCOR,36819
6,2020-12-14 09:36:00,405.7,NSE,406.1,405.0,405.0,CONCOR,31505
7,2020-12-14 09:37:00,406.1,NSE,406.75,405.9,406.0,CONCOR,24411
8,2020-12-14 09:38:00,405.8,NSE,406.15,405.6,406.15,CONCOR,5291
9,2020-12-14 09:39:00,405.6,NSE,405.85,405.45,405.8,CONCOR,17232
10,2020-12-14 09:40:00,405.0,NSE,405.7,404.15,405.55,CONCOR,21188
11,2020-12-14 09:41:00,404.9,NSE,405.45,404.55,405.2,CONCOR,3261
12,2020-12-14 09:42:00,405.0,NSE,405.85,404.8,405.1,CONCOR,8746
13,2020-12-14 09:43:00,405.6,NSE,405.95,404.95,404.95,CONCOR,4252
14,2020-12-14 09:44:00,405.0,NSE,405.7,404.5,405.55,CONCOR,14729
15,2020-12-14 09:45:00,405.5,NSE,405.7,405.0,405.0,CONCOR,4490
16,2020-12-14 09:46:00,404.75,NSE,405.6,404.25,405.15,CONCOR,12611
17,2020-12-14 09:47:00,403.9,NSE,405.45,403.9,405.0,CONCOR,17653
18,2020-12-14 09:48:00,404.95,NSE,405.2,403.8,403.85,CONCOR,37768
19,2020-12-14 09:49:00,404.9,NSE,405.35,404.6,404.75,CONCOR,25863
20,2020-12-14 09:50:00,404.7,NSE,405.3,404.7,404.75,CONCOR,16700
21,2020-12-14 09:51:00,405.25,NSE,405.5,404.55,404.6,CONCOR,14142
22,2020-12-14 09:52:00,404.95,NSE,405.9,404.65,405.05,CONCOR,52092
23,2020-12-14 09:53:00,404.7,NSE,405.3,404.7,404.7,CONCOR,25711
24,2020-12-14 09:54:00,405.0,NSE,405.2,404.7,404.7,CONCOR,1547
