datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 10:12:00,676.1,NSE,676.7,674.35,674.6,CONCOR,8570
2023-07-28 10:13:00,675.1,NSE,676.5,674.8,676.1,CONCOR,1659
2023-07-28 10:14:00,675.5,NSE,676.1,675.3,675.35,CONCOR,2952
2023-07-28 10:15:00,675.4,NSE,675.9,675.4,675.5,CONCOR,1039
2023-07-28 10:16:00,677.65,NSE,677.9,674.75,675.4,CONCOR,14681
2023-07-28 10:17:00,678.2,NSE,678.25,677.25,677.65,CONCOR,3048
2023-07-28 10:18:00,677.0,NSE,678.4,677.0,678.2,CONCOR,4570
2023-07-28 10:19:00,678.3,NSE,678.45,676.9,676.9,CONCOR,22747
2023-07-28 10:20:00,677.9,NSE,678.3,677.75,678.3,CONCOR,1285
2023-07-28 10:21:00,677.7,NSE,678.15,677.7,677.9,CONCOR,544
2023-07-28 10:22:00,677.5,NSE,677.7,677.3,677.7,CONCOR,362
2023-07-28 10:23:00,678.1,NSE,678.1,677.5,677.5,CONCOR,664
2023-07-28 10:24:00,678.7,NSE,678.8,678.1,678.1,CONCOR,5743
2023-07-28 10:25:00,678.8,NSE,678.8,678.7,678.7,CONCOR,489
2023-07-28 10:26:00,679.65,NSE,679.65,678.55,678.8,CONCOR,2058
2023-07-28 10:27:00,679.85,NSE,679.95,679.65,679.65,CONCOR,2158
2023-07-28 10:28:00,679.8,NSE,680.05,679.75,679.85,CONCOR,2309
2023-07-28 10:29:00,679.8,NSE,680.0,679.8,679.8,CONCOR,206
2023-07-28 10:30:00,679.75,NSE,680.2,679.75,679.8,CONCOR,3352
2023-07-28 10:31:00,680.15,NSE,680.2,679.8,680.2,CONCOR,61
2023-07-28 10:32:00,679.75,NSE,680.5,679.75,680.15,CONCOR,4635
2023-07-28 10:33:00,679.2,NSE,679.85,679.2,679.6,CONCOR,1177
2023-07-28 10:34:00,678.85,NSE,679.2,678.85,679.2,CONCOR,144
2023-07-28 10:35:00,679.85,NSE,679.85,678.85,678.85,CONCOR,870
2023-07-28 10:36:00,679.05,NSE,680.0,679.05,679.8,CONCOR,686
2023-07-28 10:37:00,679.45,NSE,679.45,679.05,679.05,CONCOR,335
2023-07-28 10:38:00,679.95,NSE,679.95,679.25,679.45,CONCOR,294
2023-07-28 10:39:00,680.05,NSE,680.05,679.95,679.95,CONCOR,392
2023-07-28 10:40:00,680.3,NSE,680.8,680.05,680.05,CONCOR,2300
2023-07-28 10:41:00,680.05,NSE,680.3,680.05,680.1,CONCOR,378
2023-07-28 10:42:00,680.3,NSE,680.3,680.05,680.05,CONCOR,177
2023-07-28 10:43:00,680.3,NSE,680.3,680.05,680.05,CONCOR,489
2023-07-28 10:44:00,680.3,NSE,680.3,680.05,680.05,CONCOR,325
2023-07-28 10:45:00,680.65,NSE,680.8,680.3,680.3,CONCOR,1581
2023-07-28 10:46:00,680.85,NSE,680.85,680.2,680.65,CONCOR,749
2023-07-28 10:47:00,680.95,NSE,680.95,680.65,680.65,CONCOR,472
2023-07-28 10:48:00,681.15,NSE,681.2,680.7,680.7,CONCOR,1899
2023-07-28 10:49:00,680.85,NSE,681.15,680.85,680.85,CONCOR,355
2023-07-28 10:50:00,680.9,NSE,681.15,680.85,681.15,CONCOR,520
2023-07-28 10:51:00,681.6,NSE,681.6,680.9,680.9,CONCOR,2897
2023-07-28 10:52:00,681.8,NSE,681.9,681.05,681.15,CONCOR,5257
2023-07-28 10:53:00,681.7,NSE,681.85,681.4,681.8,CONCOR,410
2023-07-28 10:54:00,681.75,NSE,681.75,681.45,681.75,CONCOR,586
2023-07-28 10:55:00,681.05,NSE,681.75,681.05,681.75,CONCOR,1670
2023-07-28 10:56:00,681.3,NSE,681.45,680.95,681.05,CONCOR,631
2023-07-28 10:57:00,680.9,NSE,681.05,680.55,681.05,CONCOR,905
2023-07-28 10:58:00,680.55,NSE,680.9,680.55,680.9,CONCOR,460
2023-07-28 10:59:00,680.85,NSE,680.85,680.55,680.55,CONCOR,422
2023-07-28 11:00:00,680.75,NSE,680.85,680.75,680.75,CONCOR,483
2023-07-28 11:01:00,680.85,NSE,680.85,680.35,680.75,CONCOR,4766
2023-07-28 11:02:00,680.85,NSE,680.85,680.35,680.85,CONCOR,925
2023-07-28 11:03:00,680.95,NSE,680.95,680.5,680.85,CONCOR,294
2023-07-28 11:04:00,680.9,NSE,680.95,680.9,680.95,CONCOR,349
2023-07-28 11:05:00,681.1,NSE,681.1,680.7,680.95,CONCOR,509
2023-07-28 11:06:00,681.25,NSE,681.25,681.1,681.1,CONCOR,374
2023-07-28 11:07:00,680.85,NSE,681.3,680.85,681.2,CONCOR,705
2023-07-28 11:08:00,681.2,NSE,681.2,680.85,680.85,CONCOR,477
2023-07-28 11:09:00,681.4,NSE,681.4,680.85,680.85,CONCOR,1459
2023-07-28 11:10:00,681.0,NSE,681.4,680.7,681.4,CONCOR,832
2023-07-28 11:11:00,680.9,NSE,681.0,680.9,681.0,CONCOR,317
2023-07-28 11:12:00,681.0,NSE,681.0,680.9,681.0,CONCOR,455
2023-07-28 11:13:00,682.0,NSE,682.0,681.0,681.0,CONCOR,485
2023-07-28 11:14:00,681.95,NSE,682.0,681.6,682.0,CONCOR,801
2023-07-28 11:15:00,682.0,NSE,682.0,681.55,681.95,CONCOR,1476
2023-07-28 11:16:00,681.65,NSE,682.0,681.6,682.0,CONCOR,358
2023-07-28 11:17:00,681.15,NSE,682.0,681.05,681.65,CONCOR,2828
2023-07-28 11:18:00,680.8,NSE,681.4,680.8,681.15,CONCOR,1705
2023-07-28 11:19:00,680.65,NSE,680.8,680.65,680.8,CONCOR,116
2023-07-28 11:20:00,681.0,NSE,681.0,680.65,680.65,CONCOR,379
2023-07-28 11:21:00,681.35,NSE,681.35,680.95,681.0,CONCOR,540
2023-07-28 11:22:00,681.45,NSE,681.45,681.05,681.35,CONCOR,540
2023-07-28 11:23:00,681.25,NSE,681.45,681.15,681.45,CONCOR,597
2023-07-28 11:24:00,679.5,NSE,681.25,679.5,681.25,CONCOR,5789
2023-07-28 11:25:00,679.1,NSE,679.85,678.65,679.5,CONCOR,6190
2023-07-28 11:26:00,680.0,NSE,680.0,679.1,679.1,CONCOR,607
2023-07-28 11:27:00,680.55,NSE,680.55,679.85,680.0,CONCOR,2321
2023-07-28 11:28:00,680.85,NSE,680.85,680.3,680.55,CONCOR,550
2023-07-28 11:29:00,681.0,NSE,681.0,680.6,680.9,CONCOR,603
2023-07-28 11:30:00,681.4,NSE,681.4,681.0,681.0,CONCOR,538
2023-07-28 11:31:00,681.65,NSE,681.65,681.0,681.4,CONCOR,606
2023-07-28 11:32:00,681.4,NSE,681.8,681.4,681.65,CONCOR,760
2023-07-28 11:33:00,681.3,NSE,681.4,680.85,681.4,CONCOR,787
2023-07-28 11:34:00,681.0,NSE,681.3,680.65,681.3,CONCOR,1388
2023-07-28 11:35:00,681.0,NSE,681.2,680.65,681.0,CONCOR,839
2023-07-28 11:36:00,681.0,NSE,681.3,680.95,681.0,CONCOR,997
2023-07-28 11:37:00,680.9,NSE,681.1,680.6,681.0,CONCOR,1184
2023-07-28 11:38:00,680.75,NSE,681.0,680.6,680.6,CONCOR,1104
2023-07-28 11:39:00,680.5,NSE,680.75,680.0,680.75,CONCOR,2072
2023-07-28 11:40:00,680.2,NSE,680.5,680.05,680.2,CONCOR,707
2023-07-28 11:41:00,680.75,NSE,680.75,680.2,680.2,CONCOR,610
2023-07-28 11:42:00,681.3,NSE,681.3,680.7,680.75,CONCOR,1009
2023-07-28 11:43:00,681.75,NSE,681.75,680.95,681.3,CONCOR,2083
2023-07-28 11:44:00,681.0,NSE,681.8,681.0,681.75,CONCOR,1569
2023-07-28 11:45:00,681.15,NSE,681.15,681.0,681.0,CONCOR,1622
2023-07-28 11:46:00,681.15,NSE,681.15,681.0,681.15,CONCOR,754
2023-07-28 11:47:00,681.1,NSE,681.3,681.1,681.15,CONCOR,1065
2023-07-28 11:48:00,681.05,NSE,681.1,681.0,681.1,CONCOR,377
2023-07-28 11:49:00,681.35,NSE,681.45,681.0,681.0,CONCOR,1501
2023-07-28 11:50:00,681.8,NSE,681.9,681.25,681.6,CONCOR,1992
2023-07-28 11:51:00,682.0,NSE,682.0,681.7,681.95,CONCOR,693
2023-07-28 11:52:00,682.2,NSE,682.35,681.9,682.0,CONCOR,1319
2023-07-28 11:53:00,682.0,NSE,682.2,682.0,682.2,CONCOR,290
2023-07-28 11:54:00,681.7,NSE,682.0,681.7,682.0,CONCOR,250
2023-07-28 11:55:00,681.9,NSE,681.9,681.7,681.7,CONCOR,147
2023-07-28 11:56:00,681.6,NSE,682.0,681.35,681.9,CONCOR,4602
2023-07-28 11:57:00,681.25,NSE,681.6,681.25,681.6,CONCOR,379
2023-07-28 11:58:00,681.9,NSE,681.95,681.3,681.5,CONCOR,921
2023-07-28 11:59:00,681.95,NSE,682.0,681.55,681.9,CONCOR,697
2023-07-28 12:00:00,681.7,NSE,682.3,681.7,682.0,CONCOR,1636
2023-07-28 12:01:00,682.0,NSE,682.0,681.65,681.7,CONCOR,524
2023-07-28 12:02:00,681.9,NSE,682.0,681.5,681.95,CONCOR,1060
2023-07-28 12:03:00,681.55,NSE,682.0,681.3,682.0,CONCOR,1364
2023-07-28 12:04:00,681.55,NSE,681.95,681.55,681.55,CONCOR,813
2023-07-28 12:05:00,681.85,NSE,681.85,681.45,681.55,CONCOR,559
2023-07-28 12:06:00,681.95,NSE,682.0,681.85,681.85,CONCOR,1914
2023-07-28 12:07:00,681.95,NSE,682.0,681.6,682.0,CONCOR,2105
2023-07-28 12:08:00,681.4,NSE,681.95,681.3,681.95,CONCOR,286
2023-07-28 12:09:00,681.75,NSE,681.75,681.4,681.4,CONCOR,1061
2023-07-28 12:10:00,681.7,NSE,681.75,681.5,681.75,CONCOR,453
2023-07-28 12:11:00,681.7,NSE,681.8,681.7,681.7,CONCOR,830
2023-07-28 12:12:00,681.85,NSE,681.85,681.55,681.7,CONCOR,350
2023-07-28 12:13:00,682.0,NSE,682.0,681.75,681.85,CONCOR,439
2023-07-28 12:14:00,682.0,NSE,682.0,681.95,682.0,CONCOR,491
2023-07-28 12:15:00,681.5,NSE,682.0,681.5,682.0,CONCOR,1192
2023-07-28 12:16:00,681.75,NSE,681.75,681.5,681.5,CONCOR,10
2023-07-28 12:17:00,681.35,NSE,681.75,681.35,681.75,CONCOR,922
2023-07-28 12:18:00,681.1,NSE,681.35,681.1,681.35,CONCOR,33
2023-07-28 12:19:00,681.8,NSE,681.8,681.1,681.1,CONCOR,576
2023-07-28 12:20:00,681.4,NSE,681.85,681.4,681.8,CONCOR,1016
2023-07-28 12:21:00,681.95,NSE,681.95,681.65,681.75,CONCOR,528
2023-07-28 12:22:00,682.0,NSE,682.0,681.7,681.95,CONCOR,466
2023-07-28 12:23:00,682.0,NSE,682.0,681.8,682.0,CONCOR,436
2023-07-28 12:24:00,681.9,NSE,682.0,681.8,681.8,CONCOR,480
2023-07-28 12:25:00,682.0,NSE,682.0,681.8,681.9,CONCOR,467
2023-07-28 12:26:00,681.8,NSE,682.0,681.8,682.0,CONCOR,513
2023-07-28 12:27:00,682.6,NSE,683.0,681.8,681.8,CONCOR,4432
2023-07-28 12:28:00,682.2,NSE,682.6,682.05,682.6,CONCOR,1087
2023-07-28 12:29:00,682.35,NSE,682.7,682.2,682.2,CONCOR,1270
2023-07-28 12:30:00,682.6,NSE,682.6,682.3,682.35,CONCOR,422
2023-07-28 12:31:00,682.9,NSE,682.9,682.35,682.6,CONCOR,603
2023-07-28 12:32:00,682.3,NSE,682.6,682.3,682.4,CONCOR,2793
2023-07-28 12:33:00,681.9,NSE,682.35,681.9,682.3,CONCOR,3791
2023-07-28 12:34:00,681.8,NSE,681.9,681.8,681.9,CONCOR,53
2023-07-28 12:35:00,682.25,NSE,682.25,681.85,681.85,CONCOR,359
2023-07-28 12:36:00,682.0,NSE,682.3,681.9,682.25,CONCOR,1835
2023-07-28 12:37:00,682.35,NSE,682.4,681.95,682.0,CONCOR,1412
2023-07-28 12:38:00,681.7,NSE,682.4,681.7,682.35,CONCOR,997
2023-07-28 12:39:00,681.95,NSE,681.95,681.7,681.7,CONCOR,209
2023-07-28 12:40:00,682.15,NSE,682.2,681.95,681.95,CONCOR,520
2023-07-28 12:41:00,682.1,NSE,682.15,681.95,682.15,CONCOR,716
2023-07-28 12:42:00,682.25,NSE,682.25,682.1,682.1,CONCOR,312
2023-07-28 12:43:00,682.65,NSE,682.65,682.25,682.25,CONCOR,988
2023-07-28 12:44:00,682.6,NSE,683.0,682.6,682.65,CONCOR,1046
2023-07-28 12:45:00,683.0,NSE,683.0,682.65,682.95,CONCOR,594
2023-07-28 12:46:00,682.85,NSE,683.0,682.8,683.0,CONCOR,687
2023-07-28 12:47:00,682.95,NSE,682.95,682.8,682.8,CONCOR,447
2023-07-28 12:48:00,682.55,NSE,682.95,682.55,682.95,CONCOR,861
2023-07-28 12:49:00,682.35,NSE,682.75,682.35,682.5,CONCOR,1029
2023-07-28 12:50:00,682.6,NSE,682.65,682.35,682.35,CONCOR,135
2023-07-28 12:51:00,682.95,NSE,683.0,682.35,682.75,CONCOR,1713
2023-07-28 12:52:00,683.0,NSE,683.0,682.85,682.9,CONCOR,509
2023-07-28 12:53:00,683.4,NSE,683.4,683.0,683.0,CONCOR,1245
2023-07-28 12:54:00,683.65,NSE,683.65,683.0,683.0,CONCOR,1117
2023-07-28 12:55:00,683.25,NSE,683.7,683.15,683.15,CONCOR,1486
2023-07-28 12:56:00,682.75,NSE,683.55,682.75,683.25,CONCOR,1104
2023-07-28 12:57:00,683.0,NSE,683.2,682.75,682.75,CONCOR,162
2023-07-28 12:58:00,683.5,NSE,683.5,683.0,683.0,CONCOR,505
2023-07-28 12:59:00,684.55,NSE,684.6,683.75,683.75,CONCOR,4397
2023-07-28 13:00:00,683.6,NSE,684.3,683.55,684.15,CONCOR,1208
2023-07-28 13:01:00,684.25,NSE,684.45,683.6,683.6,CONCOR,1010
2023-07-28 13:02:00,684.75,NSE,684.8,684.25,684.5,CONCOR,1200
2023-07-28 13:03:00,685.4,NSE,685.4,684.75,684.75,CONCOR,5592
2023-07-28 13:04:00,685.35,NSE,685.5,685.05,685.4,CONCOR,2088
2023-07-28 13:05:00,686.0,NSE,686.0,685.35,685.35,CONCOR,2481
2023-07-28 13:06:00,686.4,NSE,686.8,686.0,686.0,CONCOR,6516
2023-07-28 13:07:00,686.35,NSE,686.5,686.0,686.4,CONCOR,1423
2023-07-28 13:08:00,686.2,NSE,686.45,686.2,686.35,CONCOR,1567
2023-07-28 13:09:00,686.0,NSE,686.0,685.5,685.9,CONCOR,730
2023-07-28 13:10:00,685.5,NSE,686.05,685.5,686.0,CONCOR,1997
2023-07-28 13:11:00,685.65,NSE,685.65,685.5,685.5,CONCOR,265
2023-07-28 13:12:00,685.35,NSE,685.75,685.35,685.65,CONCOR,793
2023-07-28 13:13:00,685.0,NSE,685.9,685.0,685.35,CONCOR,3500
2023-07-28 13:14:00,685.05,NSE,686.0,685.0,685.0,CONCOR,2504
2023-07-28 13:15:00,685.05,NSE,685.6,685.05,685.15,CONCOR,359
2023-07-28 13:16:00,685.0,NSE,685.4,685.0,685.4,CONCOR,920
2023-07-28 13:17:00,684.85,NSE,685.15,684.65,685.0,CONCOR,676
2023-07-28 13:18:00,685.2,NSE,685.7,684.85,684.85,CONCOR,2411
2023-07-28 13:19:00,685.0,NSE,685.2,685.0,685.1,CONCOR,820
2023-07-28 13:20:00,685.25,NSE,685.25,685.0,685.0,CONCOR,554
2023-07-28 13:21:00,685.3,NSE,685.55,685.25,685.25,CONCOR,157
2023-07-28 13:22:00,685.25,NSE,685.5,685.0,685.3,CONCOR,595
2023-07-28 13:23:00,685.05,NSE,685.5,685.05,685.2,CONCOR,1003
2023-07-28 13:24:00,685.4,NSE,685.6,685.0,685.05,CONCOR,472
2023-07-28 13:25:00,685.5,NSE,685.6,685.05,685.4,CONCOR,433
2023-07-28 13:26:00,685.5,NSE,685.55,685.15,685.5,CONCOR,815
2023-07-28 13:27:00,685.1,NSE,685.55,685.1,685.5,CONCOR,299
2023-07-28 13:28:00,685.15,NSE,685.5,685.1,685.1,CONCOR,328
2023-07-28 13:29:00,685.0,NSE,685.3,685.0,685.15,CONCOR,171
2023-07-28 13:30:00,685.0,NSE,685.3,685.0,685.0,CONCOR,787
2023-07-28 13:31:00,685.75,NSE,685.75,685.0,685.0,CONCOR,1933
2023-07-28 13:32:00,686.2,NSE,686.2,685.75,685.75,CONCOR,1276
2023-07-28 13:33:00,686.5,NSE,686.95,686.15,686.2,CONCOR,1832
2023-07-28 13:34:00,686.65,NSE,687.0,686.5,686.5,CONCOR,1484
2023-07-28 13:35:00,687.9,NSE,688.8,686.65,686.65,CONCOR,10159
2023-07-28 13:36:00,688.5,NSE,688.65,687.6,687.9,CONCOR,4503
2023-07-28 13:37:00,688.1,NSE,688.65,688.05,688.35,CONCOR,2543
2023-07-28 13:38:00,688.0,NSE,688.55,688.0,688.1,CONCOR,1353
2023-07-28 13:39:00,687.45,NSE,688.25,687.4,688.0,CONCOR,1266
2023-07-28 13:40:00,687.45,NSE,687.55,687.4,687.45,CONCOR,702
2023-07-28 13:41:00,688.5,NSE,688.5,687.45,687.45,CONCOR,1877
2023-07-28 13:42:00,687.95,NSE,688.55,687.75,688.5,CONCOR,2067
2023-07-28 13:43:00,688.2,NSE,688.2,687.8,687.95,CONCOR,2834
2023-07-28 13:44:00,688.5,NSE,688.65,688.2,688.2,CONCOR,1370
2023-07-28 13:45:00,688.65,NSE,688.85,688.45,688.45,CONCOR,1879
2023-07-28 13:46:00,688.25,NSE,688.8,688.2,688.65,CONCOR,1612
2023-07-28 13:47:00,688.5,NSE,688.7,688.25,688.4,CONCOR,1039
2023-07-28 13:48:00,688.55,NSE,688.8,688.5,688.75,CONCOR,1323
2023-07-28 13:49:00,688.55,NSE,688.75,688.55,688.55,CONCOR,1280
2023-07-28 13:50:00,688.6,NSE,688.75,688.55,688.55,CONCOR,1455
2023-07-28 13:51:00,688.95,NSE,689.35,688.3,688.6,CONCOR,9782
2023-07-28 13:52:00,689.1,NSE,689.5,688.95,688.95,CONCOR,2126
2023-07-28 13:53:00,689.3,NSE,689.7,689.05,689.1,CONCOR,3021
2023-07-28 13:54:00,689.4,NSE,689.7,689.3,689.3,CONCOR,1251
2023-07-28 13:55:00,689.4,NSE,689.85,689.1,689.4,CONCOR,1816
2023-07-28 13:56:00,688.55,NSE,689.4,688.55,689.4,CONCOR,2402
2023-07-28 13:57:00,689.85,NSE,689.9,688.55,688.65,CONCOR,5020
2023-07-28 13:58:00,689.9,NSE,689.95,689.55,689.85,CONCOR,2304
2023-07-28 13:59:00,689.8,NSE,690.6,689.6,690.5,CONCOR,11903
2023-07-28 14:00:00,690.25,NSE,690.5,689.1,689.75,CONCOR,14355
2023-07-28 14:01:00,690.1,NSE,690.45,689.9,690.4,CONCOR,4946
2023-07-28 14:02:00,690.2,NSE,690.25,689.6,690.0,CONCOR,4261
2023-07-28 14:03:00,689.5,NSE,690.5,689.5,690.2,CONCOR,5107
2023-07-28 14:04:00,689.55,NSE,690.3,689.5,689.5,CONCOR,3119
2023-07-28 14:05:00,688.6,NSE,689.75,688.0,689.55,CONCOR,6337
2023-07-28 14:06:00,688.55,NSE,688.8,688.4,688.6,CONCOR,1543
2023-07-28 14:07:00,689.05,NSE,689.35,688.55,688.55,CONCOR,1102
2023-07-28 14:08:00,689.15,NSE,689.5,689.05,689.05,CONCOR,193
2023-07-28 14:09:00,689.0,NSE,690.0,688.85,689.15,CONCOR,5083
2023-07-28 14:10:00,689.6,NSE,689.65,688.85,689.0,CONCOR,3052
2023-07-28 14:11:00,689.7,NSE,690.0,689.5,689.6,CONCOR,726
2023-07-28 14:12:00,689.8,NSE,689.8,689.65,689.7,CONCOR,181
2023-07-28 14:13:00,689.8,NSE,689.8,689.65,689.75,CONCOR,1237
2023-07-28 14:14:00,689.9,NSE,689.9,689.5,689.8,CONCOR,1562
2023-07-28 14:15:00,689.7,NSE,690.15,689.7,689.85,CONCOR,5606
2023-07-28 14:16:00,689.9,NSE,689.9,689.7,689.7,CONCOR,133
2023-07-28 14:17:00,689.55,NSE,689.9,689.55,689.9,CONCOR,74
2023-07-28 14:18:00,689.4,NSE,689.65,689.4,689.55,CONCOR,190
2023-07-28 14:19:00,689.4,NSE,689.65,689.4,689.4,CONCOR,914
2023-07-28 14:20:00,689.6,NSE,689.75,689.35,689.4,CONCOR,1242
2023-07-28 14:21:00,689.5,NSE,689.6,689.4,689.6,CONCOR,682
2023-07-28 14:22:00,690.05,NSE,690.75,689.5,689.6,CONCOR,7735
2023-07-28 14:23:00,690.15,NSE,690.7,690.0,690.05,CONCOR,3157
2023-07-28 14:24:00,689.9,NSE,690.2,689.9,690.15,CONCOR,1206
2023-07-28 14:25:00,690.0,NSE,690.0,689.9,689.9,CONCOR,1403
2023-07-28 14:26:00,690.25,NSE,690.25,689.9,690.0,CONCOR,721
2023-07-28 14:27:00,689.95,NSE,690.35,689.9,690.25,CONCOR,2414
2023-07-28 14:28:00,690.0,NSE,690.2,689.7,690.2,CONCOR,539
2023-07-28 14:29:00,689.4,NSE,689.6,689.4,689.6,CONCOR,134
2023-07-28 14:30:00,689.5,NSE,689.6,689.4,689.4,CONCOR,277
2023-07-28 14:31:00,689.4,NSE,690.05,689.4,689.4,CONCOR,5119
2023-07-28 14:32:00,689.75,NSE,689.9,689.0,689.4,CONCOR,4592
2023-07-28 14:33:00,689.4,NSE,690.35,689.35,689.75,CONCOR,2571
2023-07-28 14:34:00,689.6,NSE,689.8,689.4,689.4,CONCOR,2686
2023-07-28 14:35:00,689.6,NSE,690.05,689.6,689.6,CONCOR,1049
2023-07-28 14:36:00,689.65,NSE,689.9,689.55,689.6,CONCOR,2519
2023-07-28 14:37:00,689.45,NSE,689.65,689.45,689.65,CONCOR,117
2023-07-28 14:38:00,689.3,NSE,689.45,689.3,689.45,CONCOR,232
2023-07-28 14:39:00,689.1,NSE,689.3,689.1,689.3,CONCOR,721
2023-07-28 14:40:00,689.55,NSE,689.7,689.1,689.1,CONCOR,1680
2023-07-28 14:41:00,689.55,NSE,689.55,689.5,689.55,CONCOR,245
2023-07-28 14:42:00,689.3,NSE,689.8,689.3,689.55,CONCOR,2432
2023-07-28 14:43:00,689.45,NSE,689.65,689.2,689.3,CONCOR,534
2023-07-28 14:44:00,688.95,NSE,689.45,688.9,689.2,CONCOR,1219
2023-07-28 14:45:00,689.2,NSE,689.7,688.9,688.9,CONCOR,3374
2023-07-28 14:46:00,689.7,NSE,689.7,689.2,689.2,CONCOR,378
2023-07-28 14:47:00,689.9,NSE,689.9,689.45,689.65,CONCOR,1271
2023-07-28 14:48:00,689.9,NSE,689.9,689.6,689.6,CONCOR,516
2023-07-28 14:49:00,690.0,NSE,690.15,689.8,689.9,CONCOR,1899
2023-07-28 14:50:00,689.8,NSE,690.2,689.75,690.2,CONCOR,855
2023-07-28 14:51:00,690.05,NSE,690.05,689.6,689.7,CONCOR,1365
2023-07-28 14:52:00,689.7,NSE,690.15,689.7,690.05,CONCOR,727
2023-07-28 14:53:00,689.9,NSE,690.15,689.7,689.7,CONCOR,510
2023-07-28 14:54:00,690.0,NSE,690.3,690.0,690.15,CONCOR,2065
2023-07-28 14:55:00,690.0,NSE,690.0,689.75,689.85,CONCOR,601
2023-07-28 14:56:00,689.85,NSE,690.0,689.7,690.0,CONCOR,4407
2023-07-28 14:57:00,689.7,NSE,690.0,689.7,689.85,CONCOR,1710
2023-07-28 14:58:00,689.8,NSE,690.0,689.7,689.95,CONCOR,3925
2023-07-28 14:59:00,690.0,NSE,690.0,689.7,689.85,CONCOR,1069
2023-07-28 15:00:00,690.0,NSE,690.0,689.8,689.8,CONCOR,12213
2023-07-28 15:01:00,690.0,NSE,690.0,689.95,689.95,CONCOR,10068
2023-07-28 15:02:00,690.0,NSE,690.0,689.95,690.0,CONCOR,2381
2023-07-28 15:03:00,690.0,NSE,690.0,689.95,690.0,CONCOR,7251
2023-07-28 15:04:00,689.95,NSE,690.1,689.95,690.0,CONCOR,64268
2023-07-28 15:05:00,690.0,NSE,690.0,689.95,690.0,CONCOR,9295
