,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,409.6,NSE,410.15,409.6,409.9,CONCOR,3780
1,2020-11-25 09:31:00,409.25,NSE,409.9,409.25,409.65,CONCOR,1976
2,2020-11-25 09:32:00,408.5,NSE,409.25,408.35,409.0,CONCOR,8190
3,2020-11-25 09:33:00,409.0,NSE,409.0,408.35,408.65,CONCOR,2638
4,2020-11-25 09:34:00,408.7,NSE,408.95,408.35,408.95,CONCOR,1886
5,2020-11-25 09:35:00,408.35,NSE,408.9,408.2,408.9,CONCOR,6143
6,2020-11-25 09:36:00,408.0,NSE,408.45,408.0,408.0,CONCOR,3124
7,2020-11-25 09:37:00,409.0,NSE,409.0,408.05,408.25,CONCOR,2501
8,2020-11-25 09:38:00,409.1,NSE,409.95,408.6,408.95,CONCOR,8078
9,2020-11-25 09:39:00,408.95,NSE,409.15,408.9,408.95,CONCOR,620
10,2020-11-25 09:40:00,409.55,NSE,409.55,409.0,409.15,CONCOR,1423
11,2020-11-25 09:41:00,409.4,NSE,409.55,409.2,409.55,CONCOR,1361
12,2020-11-25 09:42:00,409.35,NSE,409.4,409.0,409.2,CONCOR,2645
13,2020-11-25 09:43:00,409.0,NSE,409.3,409.0,409.3,CONCOR,881
14,2020-11-25 09:44:00,409.3,NSE,409.3,409.0,409.3,CONCOR,1394
15,2020-11-25 09:45:00,409.8,NSE,409.85,409.3,409.3,CONCOR,2256
16,2020-11-25 09:46:00,410.25,NSE,410.5,409.6,409.65,CONCOR,7264
17,2020-11-25 09:47:00,409.8,NSE,410.5,409.8,410.3,CONCOR,9835
18,2020-11-25 09:48:00,409.5,NSE,409.7,409.5,409.65,CONCOR,514
19,2020-11-25 09:49:00,409.8,NSE,409.9,409.25,409.5,CONCOR,3314
20,2020-11-25 09:50:00,409.6,NSE,409.85,409.55,409.55,CONCOR,903
21,2020-11-25 09:51:00,409.4,NSE,409.7,409.05,409.7,CONCOR,2747
22,2020-11-25 09:52:00,409.45,NSE,409.5,409.1,409.25,CONCOR,515
23,2020-11-25 09:53:00,409.0,NSE,409.45,409.0,409.4,CONCOR,914
24,2020-11-25 09:54:00,409.45,NSE,409.6,409.0,409.25,CONCOR,3009
25,2020-11-25 09:55:00,409.0,NSE,409.5,409.0,409.25,CONCOR,714
26,2020-11-25 09:56:00,409.05,NSE,409.25,409.0,409.0,CONCOR,662
27,2020-11-25 09:57:00,408.85,NSE,409.25,408.85,409.05,CONCOR,3157
28,2020-11-25 09:58:00,409.2,NSE,409.2,408.4,408.45,CONCOR,7714
29,2020-11-25 09:59:00,409.65,NSE,409.65,409.1,409.1,CONCOR,1078
30,2020-11-25 10:00:00,409.45,NSE,409.6,409.25,409.55,CONCOR,3502
31,2020-11-25 10:01:00,409.25,NSE,409.6,408.95,409.3,CONCOR,1402
32,2020-11-25 10:02:00,409.35,NSE,409.45,409.25,409.25,CONCOR,1220
33,2020-11-25 10:03:00,409.15,NSE,409.45,409.15,409.45,CONCOR,741
