datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 11:52:00,867.6,NSE,867.65,866.4,866.85,CONCOR,908
2023-12-20 11:53:00,867.3,NSE,868.45,866.55,867.6,CONCOR,1474
2023-12-20 11:54:00,868.0,NSE,868.0,866.6,867.3,CONCOR,1882
2023-12-20 11:55:00,867.45,NSE,868.0,867.0,868.0,CONCOR,956
2023-12-20 11:56:00,867.3,NSE,868.0,866.85,867.45,CONCOR,1040
2023-12-20 11:57:00,867.0,NSE,867.9,867.0,867.4,CONCOR,856
2023-12-20 11:58:00,867.2,NSE,867.75,866.9,867.0,CONCOR,1616
2023-12-20 11:59:00,867.4,NSE,867.5,866.75,867.2,CONCOR,1132
2023-12-20 12:00:00,866.6,NSE,867.45,866.55,867.45,CONCOR,1654
2023-12-20 12:01:00,866.6,NSE,867.25,866.5,866.6,CONCOR,13063
2023-12-20 12:02:00,867.5,NSE,867.5,866.5,867.2,CONCOR,1966
2023-12-20 12:03:00,867.4,NSE,867.5,866.8,867.5,CONCOR,870
2023-12-20 12:04:00,867.15,NSE,868.45,866.7,867.4,CONCOR,1875
2023-12-20 12:05:00,867.65,NSE,867.7,867.15,867.15,CONCOR,1155
2023-12-20 12:06:00,867.65,NSE,867.65,867.0,867.65,CONCOR,857
2023-12-20 12:07:00,867.3,NSE,867.9,867.0,867.65,CONCOR,1751
2023-12-20 12:08:00,867.25,NSE,867.75,867.05,867.3,CONCOR,982
2023-12-20 12:09:00,867.1,NSE,867.85,867.1,867.25,CONCOR,1099
2023-12-20 12:10:00,867.0,NSE,867.75,866.95,867.1,CONCOR,993
2023-12-20 12:11:00,867.75,NSE,867.75,866.55,866.85,CONCOR,1863
2023-12-20 12:12:00,867.05,NSE,867.75,867.05,867.75,CONCOR,847
2023-12-20 12:13:00,866.5,NSE,867.05,866.5,867.05,CONCOR,967
2023-12-20 12:14:00,866.3,NSE,867.0,866.3,867.0,CONCOR,1477
2023-12-20 12:15:00,867.75,NSE,867.75,866.3,866.3,CONCOR,1974
2023-12-20 12:16:00,866.55,NSE,867.95,866.55,867.75,CONCOR,1318
2023-12-20 12:17:00,866.55,NSE,867.1,866.3,866.55,CONCOR,1152
2023-12-20 12:18:00,866.0,NSE,866.9,866.0,866.55,CONCOR,1234
2023-12-20 12:19:00,866.55,NSE,866.9,866.0,866.0,CONCOR,1103
2023-12-20 12:20:00,866.3,NSE,866.95,866.15,866.45,CONCOR,884
2023-12-20 12:21:00,866.65,NSE,866.95,865.95,866.3,CONCOR,1012
2023-12-20 12:22:00,866.8,NSE,867.35,866.1,866.1,CONCOR,1065
2023-12-20 12:23:00,866.95,NSE,867.45,866.65,867.45,CONCOR,1565
2023-12-20 12:24:00,867.5,NSE,867.65,866.65,867.3,CONCOR,1583
2023-12-20 12:25:00,867.3,NSE,867.5,867.25,867.5,CONCOR,660
2023-12-20 12:26:00,867.3,NSE,867.3,867.0,867.3,CONCOR,1316
2023-12-20 12:27:00,866.5,NSE,867.3,866.25,867.3,CONCOR,1691
2023-12-20 12:28:00,866.35,NSE,866.5,865.3,866.5,CONCOR,2303
2023-12-20 12:29:00,865.25,NSE,866.45,865.25,866.45,CONCOR,1132
2023-12-20 12:30:00,864.95,NSE,865.75,864.4,865.75,CONCOR,2200
2023-12-20 12:31:00,864.65,NSE,865.05,864.2,864.95,CONCOR,1491
2023-12-20 12:32:00,865.2,NSE,865.55,864.65,864.65,CONCOR,1223
2023-12-20 12:33:00,865.7,NSE,865.75,865.15,865.75,CONCOR,879
2023-12-20 12:34:00,866.2,NSE,866.25,865.35,865.7,CONCOR,1128
2023-12-20 12:35:00,865.7,NSE,866.45,865.2,866.2,CONCOR,1016
2023-12-20 12:36:00,865.5,NSE,865.9,865.0,865.7,CONCOR,1715
2023-12-20 12:37:00,865.5,NSE,865.5,865.0,865.5,CONCOR,1052
2023-12-20 12:38:00,865.65,NSE,865.75,865.0,865.55,CONCOR,720
2023-12-20 12:39:00,865.9,NSE,865.9,865.0,865.65,CONCOR,1236
2023-12-20 12:40:00,865.8,NSE,865.9,865.05,865.9,CONCOR,1200
2023-12-20 12:41:00,865.85,NSE,866.05,865.25,865.85,CONCOR,925
2023-12-20 12:42:00,865.2,NSE,865.85,865.0,865.85,CONCOR,877
2023-12-20 12:43:00,865.05,NSE,865.9,865.05,865.8,CONCOR,955
2023-12-20 12:44:00,865.85,NSE,865.9,865.05,865.05,CONCOR,1043
2023-12-20 12:45:00,865.85,NSE,865.85,865.3,865.85,CONCOR,663
2023-12-20 12:46:00,865.25,NSE,865.85,864.7,865.85,CONCOR,1869
2023-12-20 12:47:00,864.7,NSE,865.0,864.25,864.7,CONCOR,1070
2023-12-20 12:48:00,864.5,NSE,865.1,864.3,864.8,CONCOR,913
2023-12-20 12:49:00,865.4,NSE,865.4,864.5,864.5,CONCOR,1007
2023-12-20 12:50:00,865.4,NSE,865.8,865.15,865.4,CONCOR,862
2023-12-20 12:51:00,865.4,NSE,865.45,865.15,865.45,CONCOR,1082
2023-12-20 12:52:00,865.95,NSE,866.0,865.25,865.4,CONCOR,1109
2023-12-20 12:53:00,866.2,NSE,866.25,865.55,865.95,CONCOR,648
2023-12-20 12:54:00,866.1,NSE,866.15,865.6,865.6,CONCOR,1087
2023-12-20 12:55:00,865.9,NSE,866.15,865.25,866.1,CONCOR,889
2023-12-20 12:56:00,865.35,NSE,865.95,865.1,865.9,CONCOR,873
2023-12-20 12:57:00,864.5,NSE,865.9,864.5,865.35,CONCOR,1057
2023-12-20 12:58:00,864.5,NSE,865.0,864.3,864.5,CONCOR,947
2023-12-20 12:59:00,864.9,NSE,865.0,864.5,864.5,CONCOR,895
2023-12-20 13:00:00,864.8,NSE,865.05,864.55,864.9,CONCOR,883
2023-12-20 13:01:00,864.2,NSE,864.95,864.0,864.95,CONCOR,958
2023-12-20 13:02:00,864.9,NSE,864.9,864.2,864.8,CONCOR,825
2023-12-20 13:03:00,864.95,NSE,865.0,864.4,865.0,CONCOR,1265
2023-12-20 13:04:00,864.85,NSE,865.1,864.6,864.95,CONCOR,915
2023-12-20 13:05:00,864.5,NSE,864.95,864.15,864.85,CONCOR,889
2023-12-20 13:06:00,864.7,NSE,864.95,864.4,864.8,CONCOR,979
2023-12-20 13:07:00,864.0,NSE,864.95,864.0,864.95,CONCOR,3058
2023-12-20 13:08:00,863.65,NSE,864.7,863.65,864.35,CONCOR,2558
2023-12-20 13:09:00,861.15,NSE,864.1,861.15,864.1,CONCOR,6321
2023-12-20 13:10:00,860.95,NSE,861.5,860.95,861.15,CONCOR,3575
2023-12-20 13:11:00,861.1,NSE,861.5,860.35,860.35,CONCOR,1368
2023-12-20 13:12:00,861.3,NSE,862.55,861.3,861.7,CONCOR,1205
2023-12-20 13:13:00,859.9,NSE,862.0,859.9,861.3,CONCOR,6333
2023-12-20 13:14:00,860.75,NSE,861.95,859.1,859.1,CONCOR,4477
2023-12-20 13:15:00,861.15,NSE,861.2,860.15,860.75,CONCOR,955
2023-12-20 13:16:00,861.55,NSE,862.05,861.1,861.15,CONCOR,1759
2023-12-20 13:17:00,860.25,NSE,861.6,860.25,860.7,CONCOR,2170
2023-12-20 13:18:00,861.6,NSE,861.65,860.05,860.35,CONCOR,1713
2023-12-20 13:19:00,859.95,NSE,861.7,859.95,861.6,CONCOR,1957
2023-12-20 13:20:00,859.1,NSE,860.1,859.1,859.95,CONCOR,2286
2023-12-20 13:21:00,860.95,NSE,860.95,859.0,859.6,CONCOR,4871
2023-12-20 13:22:00,860.65,NSE,861.0,860.1,860.95,CONCOR,2122
2023-12-20 13:23:00,859.0,NSE,861.0,858.85,860.65,CONCOR,3977
2023-12-20 13:24:00,857.2,NSE,859.5,856.65,859.0,CONCOR,7736
2023-12-20 13:25:00,856.1,NSE,857.7,856.1,857.15,CONCOR,6730
2023-12-20 13:26:00,852.0,NSE,856.15,851.85,855.65,CONCOR,6119
2023-12-20 13:27:00,847.05,NSE,852.05,847.05,851.8,CONCOR,16275
2023-12-20 13:28:00,846.35,NSE,847.75,844.0,845.6,CONCOR,14657
2023-12-20 13:29:00,849.95,NSE,850.0,845.75,845.9,CONCOR,6081
2023-12-20 13:30:00,850.0,NSE,851.75,849.05,849.95,CONCOR,4924
2023-12-20 13:31:00,848.25,NSE,850.8,848.25,849.45,CONCOR,13329
2023-12-20 13:32:00,844.75,NSE,847.25,844.3,847.25,CONCOR,4753
2023-12-20 13:33:00,845.05,NSE,848.15,844.45,844.75,CONCOR,16564
2023-12-20 13:34:00,836.35,NSE,845.5,836.35,845.05,CONCOR,27925
2023-12-20 13:35:00,837.15,NSE,839.2,836.65,837.0,CONCOR,3773
2023-12-20 13:36:00,835.25,NSE,838.95,834.3,837.15,CONCOR,12094
2023-12-20 13:37:00,839.5,NSE,839.5,835.0,835.0,CONCOR,5870
2023-12-20 13:38:00,843.7,NSE,845.85,838.5,838.75,CONCOR,9902
2023-12-20 13:39:00,848.4,NSE,848.6,843.4,843.7,CONCOR,4436
2023-12-20 13:40:00,846.2,NSE,850.55,845.8,849.15,CONCOR,6945
2023-12-20 13:41:00,846.25,NSE,849.25,845.05,846.05,CONCOR,7865
2023-12-20 13:42:00,849.35,NSE,850.8,846.25,846.25,CONCOR,6684
2023-12-20 13:43:00,849.0,NSE,851.05,848.0,850.0,CONCOR,8136
2023-12-20 13:44:00,848.05,NSE,849.75,846.6,849.0,CONCOR,3513
2023-12-20 13:45:00,848.55,NSE,848.7,847.45,848.05,CONCOR,1472
2023-12-20 13:46:00,847.4,NSE,848.55,846.8,848.55,CONCOR,2578
2023-12-20 13:47:00,845.25,NSE,847.05,842.95,847.05,CONCOR,4463
2023-12-20 13:48:00,845.0,NSE,846.35,844.55,844.6,CONCOR,3022
2023-12-20 13:49:00,842.2,NSE,845.4,842.0,845.4,CONCOR,6667
2023-12-20 13:50:00,839.35,NSE,843.15,838.7,842.1,CONCOR,3996
2023-12-20 13:51:00,840.05,NSE,841.45,838.1,839.35,CONCOR,2987
2023-12-20 13:52:00,840.55,NSE,841.45,840.05,840.05,CONCOR,2202
2023-12-20 13:53:00,840.8,NSE,841.85,840.4,840.55,CONCOR,3794
2023-12-20 13:54:00,844.15,NSE,845.8,841.25,841.25,CONCOR,3724
2023-12-20 13:55:00,845.6,NSE,845.65,844.15,844.15,CONCOR,1941
2023-12-20 13:56:00,843.1,NSE,845.6,842.2,845.6,CONCOR,2237
2023-12-20 13:57:00,844.6,NSE,845.6,843.1,843.1,CONCOR,5745
2023-12-20 13:58:00,846.6,NSE,847.25,844.55,844.6,CONCOR,7511
2023-12-20 13:59:00,846.4,NSE,848.25,846.2,847.75,CONCOR,5198
2023-12-20 14:00:00,843.4,NSE,847.7,843.3,846.4,CONCOR,5567
2023-12-20 14:01:00,842.45,NSE,844.45,842.4,843.4,CONCOR,3597
2023-12-20 14:02:00,839.9,NSE,842.45,839.15,842.45,CONCOR,5185
2023-12-20 14:03:00,838.05,NSE,840.05,838.05,840.05,CONCOR,1296
2023-12-20 14:04:00,837.05,NSE,838.35,836.35,838.35,CONCOR,2543
2023-12-20 14:05:00,837.4,NSE,837.6,836.45,836.45,CONCOR,7219
2023-12-20 14:06:00,837.0,NSE,838.4,837.0,837.9,CONCOR,4781
2023-12-20 14:07:00,835.55,NSE,838.05,835.55,837.0,CONCOR,5763
2023-12-20 14:08:00,837.2,NSE,837.2,835.55,835.55,CONCOR,2530
2023-12-20 14:09:00,838.55,NSE,840.0,837.65,838.25,CONCOR,9638
2023-12-20 14:10:00,840.9,NSE,842.15,839.95,840.35,CONCOR,14268
2023-12-20 14:11:00,839.15,NSE,841.9,839.15,841.1,CONCOR,2892
2023-12-20 14:12:00,839.9,NSE,840.0,839.1,839.15,CONCOR,2229
2023-12-20 14:13:00,840.25,NSE,840.25,839.4,839.9,CONCOR,1816
2023-12-20 14:14:00,840.35,NSE,840.95,839.7,840.35,CONCOR,3023
2023-12-20 14:15:00,839.75,NSE,840.4,838.15,840.4,CONCOR,3327
2023-12-20 14:16:00,841.05,NSE,841.3,838.95,839.75,CONCOR,2311
2023-12-20 14:17:00,841.05,NSE,842.0,840.95,840.95,CONCOR,2582
2023-12-20 14:18:00,841.7,NSE,842.45,840.05,841.75,CONCOR,2489
2023-12-20 14:19:00,842.15,NSE,842.45,841.55,841.55,CONCOR,1600
2023-12-20 14:20:00,843.2,NSE,843.25,842.15,842.15,CONCOR,2458
2023-12-20 14:21:00,843.3,NSE,843.5,843.2,843.25,CONCOR,2074
2023-12-20 14:22:00,843.8,NSE,843.95,843.3,843.3,CONCOR,1273
2023-12-20 14:23:00,842.5,NSE,844.7,842.5,843.55,CONCOR,6255
2023-12-20 14:24:00,842.15,NSE,844.3,842.1,843.4,CONCOR,3802
2023-12-20 14:25:00,842.0,NSE,843.35,841.55,842.2,CONCOR,1916
2023-12-20 14:26:00,842.15,NSE,842.4,841.0,841.5,CONCOR,1069
2023-12-20 14:27:00,840.65,NSE,842.15,840.6,842.15,CONCOR,6610
2023-12-20 14:28:00,840.95,NSE,840.95,840.6,840.7,CONCOR,2561
2023-12-20 14:29:00,841.9,NSE,842.45,840.6,840.6,CONCOR,4960
2023-12-20 14:30:00,842.35,NSE,842.75,841.95,842.25,CONCOR,1675
2023-12-20 14:31:00,840.9,NSE,842.6,840.65,842.55,CONCOR,3847
2023-12-20 14:32:00,839.75,NSE,841.75,839.45,841.75,CONCOR,5024
2023-12-20 14:33:00,840.5,NSE,840.85,840.0,840.0,CONCOR,1372
2023-12-20 14:34:00,837.6,NSE,840.35,837.6,840.35,CONCOR,18374
2023-12-20 14:35:00,836.55,NSE,838.9,836.55,837.6,CONCOR,2508
2023-12-20 14:36:00,835.95,NSE,836.6,835.95,836.55,CONCOR,3153
2023-12-20 14:37:00,835.9,NSE,836.35,835.85,836.35,CONCOR,1486
2023-12-20 14:38:00,834.3,NSE,835.85,834.3,835.85,CONCOR,4940
2023-12-20 14:39:00,833.45,NSE,834.4,833.3,834.35,CONCOR,2994
2023-12-20 14:40:00,833.2,NSE,833.95,833.2,833.3,CONCOR,2255
2023-12-20 14:41:00,832.95,NSE,835.0,832.6,833.8,CONCOR,5492
2023-12-20 14:42:00,833.5,NSE,833.5,832.85,832.95,CONCOR,2069
2023-12-20 14:43:00,831.25,NSE,833.3,831.25,833.1,CONCOR,4636
2023-12-20 14:44:00,831.7,NSE,832.0,830.6,830.6,CONCOR,2961
2023-12-20 14:45:00,832.15,NSE,832.95,831.65,831.65,CONCOR,2214
2023-12-20 14:46:00,831.15,NSE,833.45,831.05,833.05,CONCOR,6636
2023-12-20 14:47:00,832.0,NSE,832.0,831.15,831.15,CONCOR,2390
2023-12-20 14:48:00,831.4,NSE,832.9,831.0,832.0,CONCOR,1513
2023-12-20 14:49:00,829.9,NSE,831.4,829.6,831.4,CONCOR,10284
2023-12-20 14:50:00,830.1,NSE,830.55,829.15,829.9,CONCOR,1131
2023-12-20 14:51:00,829.65,NSE,830.25,829.55,830.1,CONCOR,1422
2023-12-20 14:52:00,829.3,NSE,832.55,828.7,829.25,CONCOR,6031
2023-12-20 14:53:00,831.95,NSE,831.95,830.05,830.05,CONCOR,1907
2023-12-20 14:54:00,833.95,NSE,833.95,831.9,831.95,CONCOR,2661
2023-12-20 14:55:00,835.95,NSE,835.95,833.95,834.0,CONCOR,2539
2023-12-20 14:56:00,836.0,NSE,836.65,835.45,835.95,CONCOR,2702
2023-12-20 14:57:00,835.15,NSE,836.05,835.05,836.05,CONCOR,3498
2023-12-20 14:58:00,834.4,NSE,835.45,833.25,835.15,CONCOR,3418
2023-12-20 14:59:00,834.85,NSE,835.65,834.4,834.4,CONCOR,3239
2023-12-20 15:00:00,834.5,NSE,835.4,834.5,834.85,CONCOR,15475
2023-12-20 15:01:00,832.55,NSE,834.95,832.4,834.85,CONCOR,10512
2023-12-20 15:02:00,832.15,NSE,834.3,832.15,832.55,CONCOR,23194
2023-12-20 15:03:00,833.85,NSE,834.3,831.4,831.6,CONCOR,13789
