datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 10:04:00,863.35,NSE,864.9,863.35,864.9,CONCOR,3515
2023-12-14 10:05:00,862.7,NSE,863.5,862.45,863.35,CONCOR,1719
2023-12-14 10:06:00,861.4,NSE,863.0,861.35,862.75,CONCOR,2286
2023-12-14 10:07:00,863.0,NSE,863.0,861.35,861.4,CONCOR,7608
2023-12-14 10:08:00,864.0,NSE,864.35,862.9,863.0,CONCOR,6572
2023-12-14 10:09:00,865.35,NSE,865.65,863.9,864.5,CONCOR,32822
2023-12-14 10:10:00,865.65,NSE,866.0,865.25,865.35,CONCOR,7699
2023-12-14 10:11:00,865.1,NSE,866.5,865.1,866.05,CONCOR,11278
2023-12-14 10:12:00,865.25,NSE,865.7,865.25,865.6,CONCOR,2431
2023-12-14 10:13:00,865.2,NSE,865.9,865.0,865.25,CONCOR,2490
2023-12-14 10:14:00,865.65,NSE,865.7,865.15,865.2,CONCOR,2006
2023-12-14 10:15:00,865.8,NSE,866.05,865.0,866.0,CONCOR,10681
2023-12-14 10:16:00,865.6,NSE,865.95,865.6,865.7,CONCOR,2328
2023-12-14 10:17:00,867.5,NSE,868.1,866.4,866.5,CONCOR,21665
2023-12-14 10:18:00,867.05,NSE,868.0,867.05,867.6,CONCOR,5183
2023-12-14 10:19:00,866.8,NSE,867.4,865.8,867.05,CONCOR,3429
2023-12-14 10:20:00,866.1,NSE,866.75,866.05,866.45,CONCOR,2502
2023-12-14 10:21:00,865.95,NSE,866.35,865.9,866.1,CONCOR,2060
2023-12-14 10:22:00,866.55,NSE,866.65,865.95,865.95,CONCOR,892
2023-12-14 10:23:00,867.2,NSE,867.35,866.0,866.1,CONCOR,2477
2023-12-14 10:24:00,867.45,NSE,868.0,867.1,867.3,CONCOR,2519
2023-12-14 10:25:00,867.5,NSE,867.85,867.35,867.35,CONCOR,4323
2023-12-14 10:26:00,868.25,NSE,868.25,867.5,867.5,CONCOR,5212
2023-12-14 10:27:00,867.4,NSE,868.25,867.3,868.25,CONCOR,11905
2023-12-14 10:28:00,868.8,NSE,868.8,867.2,867.4,CONCOR,3650
2023-12-14 10:29:00,868.5,NSE,868.8,868.25,868.8,CONCOR,3734
2023-12-14 10:30:00,868.3,NSE,868.8,868.3,868.5,CONCOR,6127
2023-12-14 10:31:00,867.15,NSE,868.5,867.15,868.3,CONCOR,4832
2023-12-14 10:32:00,867.3,NSE,867.3,866.55,866.55,CONCOR,2671
2023-12-14 10:33:00,865.35,NSE,867.3,865.35,867.3,CONCOR,2518
2023-12-14 10:34:00,865.45,NSE,865.5,865.05,865.35,CONCOR,3124
2023-12-14 10:35:00,865.45,NSE,865.45,864.9,865.45,CONCOR,1449
2023-12-14 10:36:00,866.35,NSE,866.85,865.25,865.45,CONCOR,1541
2023-12-14 10:37:00,866.35,NSE,866.8,866.35,866.35,CONCOR,342
2023-12-14 10:38:00,865.15,NSE,866.35,865.15,866.35,CONCOR,7109
2023-12-14 10:39:00,865.05,NSE,865.45,864.8,865.15,CONCOR,7657
2023-12-14 10:40:00,865.1,NSE,865.6,865.05,865.05,CONCOR,1464
2023-12-14 10:41:00,865.8,NSE,865.8,865.4,865.5,CONCOR,833
2023-12-14 10:42:00,865.4,NSE,865.8,865.4,865.8,CONCOR,670
2023-12-14 10:43:00,865.4,NSE,865.4,865.35,865.4,CONCOR,1199
2023-12-14 10:44:00,866.9,NSE,867.35,865.35,865.35,CONCOR,1637
2023-12-14 10:45:00,867.2,NSE,867.7,866.85,866.9,CONCOR,1064
2023-12-14 10:46:00,867.3,NSE,867.7,867.0,867.2,CONCOR,3251
2023-12-14 10:47:00,867.25,NSE,867.3,867.25,867.3,CONCOR,2508
2023-12-14 10:48:00,867.35,NSE,867.45,867.2,867.25,CONCOR,1761
2023-12-14 10:49:00,867.25,NSE,867.7,867.2,867.35,CONCOR,3938
2023-12-14 10:50:00,866.5,NSE,867.5,866.5,867.25,CONCOR,5722
2023-12-14 10:51:00,865.75,NSE,866.6,865.7,866.5,CONCOR,528
2023-12-14 10:52:00,865.95,NSE,866.1,865.55,865.75,CONCOR,1077
2023-12-14 10:53:00,865.65,NSE,866.0,865.6,865.7,CONCOR,917
2023-12-14 10:54:00,865.6,NSE,866.0,865.6,865.65,CONCOR,552
2023-12-14 10:55:00,865.6,NSE,865.9,865.6,865.6,CONCOR,83
2023-12-14 10:56:00,867.0,NSE,867.0,865.6,865.6,CONCOR,1590
2023-12-14 10:57:00,867.0,NSE,867.05,866.55,867.0,CONCOR,380
2023-12-14 10:58:00,864.7,NSE,867.05,864.7,866.65,CONCOR,9985
2023-12-14 10:59:00,864.6,NSE,864.65,864.6,864.65,CONCOR,461
2023-12-14 11:00:00,865.3,NSE,865.3,864.6,864.6,CONCOR,1410
2023-12-14 11:01:00,866.0,NSE,866.0,864.95,865.3,CONCOR,2470
2023-12-14 11:02:00,865.9,NSE,866.0,865.5,866.0,CONCOR,368
2023-12-14 11:03:00,865.75,NSE,866.2,865.6,866.2,CONCOR,614
2023-12-14 11:04:00,866.0,NSE,866.05,865.75,865.75,CONCOR,820
2023-12-14 11:05:00,866.95,NSE,866.95,866.0,866.0,CONCOR,1875
2023-12-14 11:06:00,867.95,NSE,867.95,866.95,866.95,CONCOR,962
2023-12-14 11:07:00,867.75,NSE,868.0,867.4,867.95,CONCOR,343
2023-12-14 11:08:00,868.0,NSE,868.4,867.9,868.0,CONCOR,6185
2023-12-14 11:09:00,868.45,NSE,868.5,868.0,868.0,CONCOR,2748
2023-12-14 11:10:00,868.7,NSE,868.7,868.25,868.45,CONCOR,2804
2023-12-14 11:11:00,868.6,NSE,868.75,868.6,868.7,CONCOR,1353
2023-12-14 11:12:00,868.65,NSE,868.95,868.6,868.6,CONCOR,2367
2023-12-14 11:13:00,868.9,NSE,869.0,868.65,868.65,CONCOR,1495
2023-12-14 11:14:00,868.7,NSE,868.95,868.7,868.7,CONCOR,487
2023-12-14 11:15:00,868.7,NSE,868.9,868.7,868.7,CONCOR,482
2023-12-14 11:16:00,868.65,NSE,868.85,868.65,868.65,CONCOR,2855
2023-12-14 11:17:00,868.7,NSE,868.85,868.65,868.85,CONCOR,869
2023-12-14 11:18:00,868.6,NSE,868.7,868.6,868.7,CONCOR,5398
2023-12-14 11:19:00,868.6,NSE,868.6,868.6,868.6,CONCOR,283
2023-12-14 11:20:00,868.6,NSE,868.65,868.6,868.6,CONCOR,1689
2023-12-14 11:21:00,869.55,NSE,869.55,868.6,868.6,CONCOR,5182
2023-12-14 11:22:00,869.85,NSE,869.95,869.45,869.45,CONCOR,2438
2023-12-14 11:23:00,871.2,NSE,871.45,869.85,869.85,CONCOR,21996
2023-12-14 11:24:00,871.4,NSE,872.0,871.15,871.2,CONCOR,7076
2023-12-14 11:25:00,873.0,NSE,873.5,871.4,871.4,CONCOR,12157
2023-12-14 11:26:00,872.0,NSE,873.0,871.5,873.0,CONCOR,4158
2023-12-14 11:27:00,870.85,NSE,871.95,869.45,871.95,CONCOR,7565
2023-12-14 11:28:00,870.0,NSE,870.75,869.85,870.3,CONCOR,4619
2023-12-14 11:29:00,870.5,NSE,870.5,870.0,870.0,CONCOR,748
2023-12-14 11:30:00,870.1,NSE,870.5,870.05,870.5,CONCOR,2683
2023-12-14 11:31:00,870.0,NSE,870.45,869.65,870.05,CONCOR,2629
2023-12-14 11:32:00,871.15,NSE,871.75,869.95,869.95,CONCOR,5847
2023-12-14 11:33:00,871.5,NSE,872.0,871.1,871.5,CONCOR,1461
2023-12-14 11:34:00,871.5,NSE,872.0,871.45,871.5,CONCOR,1387
2023-12-14 11:35:00,871.8,NSE,872.5,871.45,871.5,CONCOR,5226
2023-12-14 11:36:00,872.6,NSE,872.85,871.5,871.75,CONCOR,4408
2023-12-14 11:37:00,872.45,NSE,872.6,872.15,872.6,CONCOR,1921
2023-12-14 11:38:00,872.35,NSE,872.35,872.1,872.25,CONCOR,7472
2023-12-14 11:39:00,873.0,NSE,873.9,872.1,872.1,CONCOR,7338
2023-12-14 11:40:00,872.75,NSE,873.35,872.7,873.0,CONCOR,3200
2023-12-14 11:41:00,872.8,NSE,873.0,872.5,872.85,CONCOR,1228
2023-12-14 11:42:00,872.65,NSE,872.95,872.65,872.9,CONCOR,2032
2023-12-14 11:43:00,872.8,NSE,872.95,872.65,872.65,CONCOR,1894
2023-12-14 11:44:00,872.3,NSE,872.95,871.4,872.8,CONCOR,2440
2023-12-14 11:45:00,872.5,NSE,872.5,872.25,872.3,CONCOR,1496
2023-12-14 11:46:00,872.35,NSE,872.4,872.25,872.35,CONCOR,1666
2023-12-14 11:47:00,872.4,NSE,872.45,872.2,872.35,CONCOR,2127
2023-12-14 11:48:00,872.0,NSE,872.4,872.0,872.1,CONCOR,709
2023-12-14 11:49:00,870.5,NSE,872.05,870.4,872.0,CONCOR,4052
2023-12-14 11:50:00,870.0,NSE,870.65,869.4,870.5,CONCOR,4583
2023-12-14 11:51:00,870.1,NSE,870.4,869.4,869.55,CONCOR,1189
2023-12-14 11:52:00,870.05,NSE,870.5,870.0,870.1,CONCOR,3139
2023-12-14 11:53:00,870.8,NSE,871.25,870.05,870.05,CONCOR,770
2023-12-14 11:54:00,871.1,NSE,871.1,870.85,870.85,CONCOR,816
2023-12-14 11:55:00,871.65,NSE,871.7,871.55,871.6,CONCOR,1042
2023-12-14 11:56:00,872.05,NSE,872.3,871.65,871.65,CONCOR,1308
2023-12-14 11:57:00,872.05,NSE,872.3,872.05,872.05,CONCOR,843
2023-12-14 11:58:00,872.1,NSE,872.1,872.0,872.05,CONCOR,1310
2023-12-14 11:59:00,872.1,NSE,872.15,872.0,872.1,CONCOR,965
2023-12-14 12:00:00,872.2,NSE,872.6,872.1,872.1,CONCOR,7575
2023-12-14 12:01:00,872.5,NSE,872.5,872.2,872.25,CONCOR,856
2023-12-14 12:02:00,872.45,NSE,872.95,872.35,872.8,CONCOR,1756
2023-12-14 12:03:00,872.75,NSE,872.75,872.4,872.4,CONCOR,555
2023-12-14 12:04:00,873.05,NSE,873.25,872.7,872.8,CONCOR,10930
2023-12-14 12:05:00,872.95,NSE,873.15,872.95,873.0,CONCOR,9448
2023-12-14 12:06:00,873.15,NSE,873.35,872.95,873.0,CONCOR,8881
2023-12-14 12:07:00,873.1,NSE,873.25,873.1,873.15,CONCOR,3352
2023-12-14 12:08:00,873.2,NSE,873.3,873.1,873.1,CONCOR,2136
2023-12-14 12:09:00,873.15,NSE,873.45,873.15,873.2,CONCOR,2306
2023-12-14 12:10:00,874.15,NSE,874.4,873.25,873.45,CONCOR,5466
2023-12-14 12:11:00,874.45,NSE,874.7,874.0,874.3,CONCOR,29014
2023-12-14 12:12:00,874.7,NSE,874.75,873.8,874.3,CONCOR,11014
2023-12-14 12:13:00,874.5,NSE,874.7,874.2,874.7,CONCOR,7152
2023-12-14 12:14:00,874.6,NSE,874.7,874.25,874.5,CONCOR,6570
2023-12-14 12:15:00,874.5,NSE,874.6,874.45,874.5,CONCOR,1736
2023-12-14 12:16:00,874.3,NSE,874.55,874.15,874.55,CONCOR,7758
2023-12-14 12:17:00,874.35,NSE,874.5,874.05,874.5,CONCOR,12551
2023-12-14 12:18:00,874.5,NSE,874.55,874.2,874.5,CONCOR,4622
2023-12-14 12:19:00,873.65,NSE,874.55,873.65,874.5,CONCOR,6185
2023-12-14 12:20:00,872.75,NSE,874.4,872.7,873.8,CONCOR,8885
2023-12-14 12:21:00,871.3,NSE,873.0,870.7,872.65,CONCOR,4856
2023-12-14 12:22:00,872.65,NSE,872.9,871.15,871.25,CONCOR,2617
2023-12-14 12:23:00,872.5,NSE,872.75,872.5,872.75,CONCOR,2624
2023-12-14 12:24:00,872.5,NSE,872.55,872.5,872.5,CONCOR,817
2023-12-14 12:25:00,872.4,NSE,872.65,872.4,872.5,CONCOR,1767
2023-12-14 12:26:00,870.65,NSE,872.5,870.55,872.5,CONCOR,5450
2023-12-14 12:27:00,869.45,NSE,870.95,866.95,870.55,CONCOR,13189
2023-12-14 12:28:00,869.75,NSE,870.0,869.75,869.8,CONCOR,2045
2023-12-14 12:29:00,868.15,NSE,870.0,868.0,870.0,CONCOR,15480
2023-12-14 12:30:00,868.4,NSE,869.1,867.5,868.15,CONCOR,6738
2023-12-14 12:31:00,869.0,NSE,869.45,868.4,868.4,CONCOR,2537
2023-12-14 12:32:00,868.85,NSE,869.0,868.8,869.0,CONCOR,2231
2023-12-14 12:33:00,868.45,NSE,868.95,868.45,868.95,CONCOR,2698
2023-12-14 12:34:00,868.7,NSE,868.95,868.55,868.8,CONCOR,1743
2023-12-14 12:35:00,869.2,NSE,869.45,869.0,869.4,CONCOR,2074
2023-12-14 12:36:00,870.5,NSE,870.5,869.05,869.1,CONCOR,4104
2023-12-14 12:37:00,870.5,NSE,870.7,870.4,870.4,CONCOR,866
2023-12-14 12:38:00,870.65,NSE,871.0,870.45,870.5,CONCOR,7455
2023-12-14 12:39:00,869.65,NSE,870.55,869.65,870.55,CONCOR,1484
2023-12-14 12:40:00,870.0,NSE,870.0,869.85,870.0,CONCOR,1858
2023-12-14 12:41:00,869.95,NSE,870.3,869.35,869.85,CONCOR,6796
2023-12-14 12:42:00,869.55,NSE,869.95,869.45,869.95,CONCOR,1693
2023-12-14 12:43:00,869.65,NSE,870.15,869.55,869.55,CONCOR,1708
2023-12-14 12:44:00,869.7,NSE,870.0,869.7,870.0,CONCOR,1609
2023-12-14 12:45:00,870.0,NSE,870.0,869.7,869.7,CONCOR,2636
2023-12-14 12:46:00,869.65,NSE,870.0,869.1,870.0,CONCOR,1359
2023-12-14 12:47:00,868.45,NSE,869.7,868.4,869.7,CONCOR,460
2023-12-14 12:48:00,868.9,NSE,869.25,868.45,868.45,CONCOR,641
2023-12-14 12:49:00,868.5,NSE,869.25,868.15,868.9,CONCOR,3854
2023-12-14 12:50:00,868.75,NSE,869.1,868.5,869.05,CONCOR,432
2023-12-14 12:51:00,869.35,NSE,869.35,868.75,868.75,CONCOR,1801
2023-12-14 12:52:00,869.3,NSE,869.5,869.15,869.35,CONCOR,2489
2023-12-14 12:53:00,868.5,NSE,869.45,868.45,869.45,CONCOR,2552
2023-12-14 12:54:00,869.2,NSE,869.2,868.4,868.45,CONCOR,3482
2023-12-14 12:55:00,869.0,NSE,869.5,869.0,869.2,CONCOR,356
2023-12-14 12:56:00,869.6,NSE,869.65,869.35,869.35,CONCOR,510
2023-12-14 12:57:00,870.05,NSE,870.75,869.85,870.0,CONCOR,6919
2023-12-14 12:58:00,869.35,NSE,870.1,869.1,870.1,CONCOR,584
2023-12-14 12:59:00,870.0,NSE,870.0,869.4,869.55,CONCOR,1619
2023-12-14 13:00:00,869.95,NSE,870.0,869.75,870.0,CONCOR,512
2023-12-14 13:01:00,869.9,NSE,870.0,869.85,870.0,CONCOR,1442
2023-12-14 13:02:00,869.95,NSE,870.0,869.85,869.85,CONCOR,330
2023-12-14 13:03:00,869.9,NSE,869.95,869.85,869.95,CONCOR,346
2023-12-14 13:04:00,869.6,NSE,869.95,869.6,869.85,CONCOR,2057
2023-12-14 13:05:00,870.0,NSE,870.0,869.1,869.6,CONCOR,524
2023-12-14 13:06:00,870.0,NSE,870.0,869.7,870.0,CONCOR,658
2023-12-14 13:07:00,869.8,NSE,870.0,869.7,869.85,CONCOR,214
2023-12-14 13:08:00,870.0,NSE,870.0,869.75,869.8,CONCOR,385
2023-12-14 13:09:00,870.0,NSE,870.0,869.85,870.0,CONCOR,2746
2023-12-14 13:10:00,870.0,NSE,870.0,869.9,870.0,CONCOR,651
2023-12-14 13:11:00,870.0,NSE,870.0,869.9,869.9,CONCOR,592
2023-12-14 13:12:00,869.9,NSE,870.0,869.9,870.0,CONCOR,1115
2023-12-14 13:13:00,869.9,NSE,870.0,869.85,869.95,CONCOR,1268
2023-12-14 13:14:00,869.9,NSE,869.95,869.85,869.9,CONCOR,1654
2023-12-14 13:15:00,870.0,NSE,870.0,869.9,869.95,CONCOR,665
2023-12-14 13:16:00,869.95,NSE,870.0,869.9,870.0,CONCOR,585
2023-12-14 13:17:00,870.0,NSE,870.0,869.9,869.9,CONCOR,376
2023-12-14 13:18:00,870.0,NSE,870.0,869.9,870.0,CONCOR,1032
2023-12-14 13:19:00,870.05,NSE,870.25,869.95,870.0,CONCOR,3233
2023-12-14 13:20:00,870.35,NSE,870.45,870.1,870.1,CONCOR,2989
2023-12-14 13:21:00,870.8,NSE,870.8,870.35,870.4,CONCOR,4920
2023-12-14 13:22:00,870.4,NSE,870.9,870.05,870.9,CONCOR,8652
2023-12-14 13:23:00,870.4,NSE,870.6,870.15,870.4,CONCOR,801
2023-12-14 13:24:00,870.6,NSE,870.7,870.25,870.4,CONCOR,890
2023-12-14 13:25:00,870.25,NSE,870.6,870.2,870.6,CONCOR,1371
2023-12-14 13:26:00,869.95,NSE,870.25,869.7,870.25,CONCOR,2707
2023-12-14 13:27:00,870.0,NSE,870.0,869.65,869.95,CONCOR,1034
2023-12-14 13:28:00,869.8,NSE,870.0,869.7,870.0,CONCOR,860
2023-12-14 13:29:00,869.8,NSE,869.8,869.7,869.8,CONCOR,574
2023-12-14 13:30:00,869.85,NSE,869.85,869.7,869.8,CONCOR,604
2023-12-14 13:31:00,869.95,NSE,869.95,869.7,869.85,CONCOR,429
2023-12-14 13:32:00,869.95,NSE,870.0,869.85,869.95,CONCOR,947
2023-12-14 13:33:00,870.0,NSE,870.0,869.9,869.95,CONCOR,983
2023-12-14 13:34:00,870.0,NSE,870.0,869.9,870.0,CONCOR,408
2023-12-14 13:35:00,869.95,NSE,870.0,869.95,870.0,CONCOR,1003
2023-12-14 13:36:00,870.0,NSE,870.05,869.95,870.0,CONCOR,587
2023-12-14 13:37:00,870.1,NSE,870.1,869.95,869.95,CONCOR,1267
2023-12-14 13:38:00,870.2,NSE,870.4,870.05,870.1,CONCOR,3047
2023-12-14 13:39:00,870.45,NSE,870.5,870.25,870.25,CONCOR,3060
2023-12-14 13:40:00,870.45,NSE,870.45,870.4,870.45,CONCOR,2166
2023-12-14 13:41:00,870.45,NSE,870.45,870.4,870.45,CONCOR,2212
2023-12-14 13:42:00,870.45,NSE,870.45,870.4,870.45,CONCOR,687
2023-12-14 13:43:00,870.4,NSE,870.45,870.35,870.45,CONCOR,954
2023-12-14 13:44:00,870.35,NSE,870.4,870.3,870.35,CONCOR,881
2023-12-14 13:45:00,870.3,NSE,870.45,870.3,870.3,CONCOR,906
2023-12-14 13:46:00,870.4,NSE,870.45,870.3,870.3,CONCOR,1095
2023-12-14 13:47:00,870.35,NSE,870.45,870.3,870.3,CONCOR,1565
2023-12-14 13:48:00,870.45,NSE,870.45,870.3,870.35,CONCOR,934
2023-12-14 13:49:00,870.6,NSE,870.6,870.4,870.45,CONCOR,4085
2023-12-14 13:50:00,870.65,NSE,870.8,870.5,870.5,CONCOR,913
2023-12-14 13:51:00,870.75,NSE,870.75,870.65,870.65,CONCOR,2896
2023-12-14 13:52:00,870.65,NSE,870.75,870.65,870.75,CONCOR,1015
2023-12-14 13:53:00,870.7,NSE,870.8,870.6,870.65,CONCOR,628
2023-12-14 13:54:00,871.0,NSE,871.0,870.75,870.75,CONCOR,2681
2023-12-14 13:55:00,870.9,NSE,871.0,870.9,870.95,CONCOR,2290
2023-12-14 13:56:00,871.0,NSE,871.0,870.9,870.95,CONCOR,1364
2023-12-14 13:57:00,870.45,NSE,871.7,870.4,871.1,CONCOR,15904
2023-12-14 13:58:00,870.8,NSE,870.95,870.0,870.8,CONCOR,1085
2023-12-14 13:59:00,870.25,NSE,870.7,870.0,870.7,CONCOR,896
2023-12-14 14:00:00,869.95,NSE,870.25,869.9,870.25,CONCOR,420
2023-12-14 14:01:00,869.4,NSE,869.75,869.15,869.75,CONCOR,889
2023-12-14 14:02:00,868.95,NSE,869.75,868.8,869.4,CONCOR,697
2023-12-14 14:03:00,869.6,NSE,869.6,868.55,868.65,CONCOR,1343
2023-12-14 14:04:00,868.7,NSE,869.6,868.7,869.6,CONCOR,876
2023-12-14 14:05:00,868.9,NSE,869.15,868.7,868.7,CONCOR,1245
2023-12-14 14:06:00,868.6,NSE,868.9,868.55,868.9,CONCOR,687
2023-12-14 14:07:00,869.8,NSE,869.8,868.55,868.75,CONCOR,3211
2023-12-14 14:08:00,869.9,NSE,869.9,869.15,869.8,CONCOR,238
2023-12-14 14:09:00,869.9,NSE,869.9,869.5,869.9,CONCOR,512
2023-12-14 14:10:00,869.9,NSE,869.9,869.75,869.9,CONCOR,588
2023-12-14 14:11:00,869.95,NSE,869.95,869.65,869.9,CONCOR,732
2023-12-14 14:12:00,870.4,NSE,870.95,869.9,869.95,CONCOR,1178
2023-12-14 14:13:00,870.55,NSE,870.8,870.35,870.8,CONCOR,1991
2023-12-14 14:14:00,870.75,NSE,870.95,870.4,870.75,CONCOR,1073
2023-12-14 14:15:00,871.05,NSE,871.05,870.75,870.9,CONCOR,8069
2023-12-14 14:16:00,871.6,NSE,871.7,871.0,871.05,CONCOR,5092
2023-12-14 14:17:00,871.1,NSE,871.7,871.1,871.7,CONCOR,1490
2023-12-14 14:18:00,871.55,NSE,871.6,871.0,871.0,CONCOR,2617
2023-12-14 14:19:00,871.2,NSE,871.75,871.2,871.6,CONCOR,2019
2023-12-14 14:20:00,873.6,NSE,873.9,871.3,871.5,CONCOR,7139
2023-12-14 14:21:00,873.45,NSE,873.75,873.15,873.65,CONCOR,4159
2023-12-14 14:22:00,873.05,NSE,873.45,873.05,873.35,CONCOR,4590
2023-12-14 14:23:00,874.45,NSE,874.5,873.0,873.05,CONCOR,5668
2023-12-14 14:24:00,873.9,NSE,874.5,873.45,874.5,CONCOR,5786
2023-12-14 14:25:00,872.5,NSE,873.5,872.5,873.45,CONCOR,1658
2023-12-14 14:26:00,872.6,NSE,872.95,872.2,872.25,CONCOR,2863
2023-12-14 14:27:00,872.2,NSE,872.85,871.9,872.8,CONCOR,3461
2023-12-14 14:28:00,872.9,NSE,872.9,871.75,872.2,CONCOR,8433
2023-12-14 14:29:00,873.0,NSE,873.55,872.55,872.9,CONCOR,8373
2023-12-14 14:30:00,874.0,NSE,874.0,872.95,873.25,CONCOR,9742
2023-12-14 14:31:00,873.25,NSE,874.0,873.15,873.95,CONCOR,2597
2023-12-14 14:32:00,873.4,NSE,873.7,872.85,873.55,CONCOR,2439
2023-12-14 14:33:00,873.35,NSE,873.45,872.6,873.1,CONCOR,2667
2023-12-14 14:34:00,873.65,NSE,874.0,872.9,873.35,CONCOR,17852
2023-12-14 14:35:00,873.65,NSE,874.0,873.6,873.7,CONCOR,4580
2023-12-14 14:36:00,876.0,NSE,876.65,874.0,874.0,CONCOR,40576
2023-12-14 14:37:00,875.2,NSE,875.9,874.75,875.7,CONCOR,10328
2023-12-14 14:38:00,875.9,NSE,876.15,875.0,875.2,CONCOR,4998
2023-12-14 14:39:00,875.95,NSE,876.25,875.65,876.0,CONCOR,2969
2023-12-14 14:40:00,878.75,NSE,878.8,875.6,875.9,CONCOR,27773
2023-12-14 14:41:00,877.9,NSE,879.0,877.7,878.75,CONCOR,37225
2023-12-14 14:42:00,875.6,NSE,878.0,875.6,877.85,CONCOR,8707
2023-12-14 14:43:00,876.45,NSE,876.95,875.5,875.95,CONCOR,20991
2023-12-14 14:44:00,877.0,NSE,877.6,876.45,876.45,CONCOR,18676
2023-12-14 14:45:00,877.6,NSE,877.95,877.0,877.0,CONCOR,5724
2023-12-14 14:46:00,877.35,NSE,877.8,877.0,877.1,CONCOR,4682
2023-12-14 14:47:00,878.2,NSE,878.3,877.2,877.35,CONCOR,27917
2023-12-14 14:48:00,876.8,NSE,878.4,876.8,878.4,CONCOR,16123
2023-12-14 14:49:00,876.7,NSE,877.15,876.1,876.3,CONCOR,4555
2023-12-14 14:50:00,876.7,NSE,877.0,876.5,876.7,CONCOR,2110
2023-12-14 14:51:00,875.5,NSE,877.0,875.5,876.7,CONCOR,5855
2023-12-14 14:52:00,875.3,NSE,875.75,875.1,875.45,CONCOR,4913
2023-12-14 14:53:00,875.1,NSE,875.9,875.1,875.3,CONCOR,4100
2023-12-14 14:54:00,875.7,NSE,876.3,874.45,875.1,CONCOR,16732
2023-12-14 14:55:00,875.25,NSE,875.7,875.05,875.7,CONCOR,1385
2023-12-14 14:56:00,875.45,NSE,876.0,875.15,875.25,CONCOR,2907
2023-12-14 14:57:00,874.3,NSE,875.4,874.3,875.4,CONCOR,3635
2023-12-14 14:58:00,874.75,NSE,874.95,873.4,874.25,CONCOR,12005
2023-12-14 14:59:00,874.95,NSE,876.0,874.6,874.7,CONCOR,3835
2023-12-14 15:00:00,875.0,NSE,875.4,874.45,874.9,CONCOR,3740
2023-12-14 15:01:00,875.2,NSE,875.2,874.4,875.0,CONCOR,13183
2023-12-14 15:02:00,875.5,NSE,875.75,874.65,875.15,CONCOR,4467
