,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,544.85,NSE,546.6,544.4,546.6,CONCOR,4044
1,2020-02-25 09:31:00,545.9,NSE,545.9,545.35,545.35,CONCOR,378
2,2020-02-25 09:32:00,545.3,NSE,545.9,545.25,545.75,CONCOR,2191
3,2020-02-25 09:33:00,545.2,NSE,545.5,544.75,545.5,CONCOR,1062
4,2020-02-25 09:34:00,544.25,NSE,545.5,544.15,545.5,CONCOR,1045
5,2020-02-25 09:35:00,544.6,NSE,545.0,544.25,544.25,CONCOR,686
6,2020-02-25 09:36:00,544.7,NSE,544.7,544.4,544.4,CONCOR,253
7,2020-02-25 09:37:00,544.6,NSE,544.7,544.25,544.7,CONCOR,856
8,2020-02-25 09:38:00,544.5,NSE,544.6,544.4,544.6,CONCOR,965
9,2020-02-25 09:39:00,544.1,NSE,544.6,544.1,544.5,CONCOR,2205
10,2020-02-25 09:40:00,543.35,NSE,544.1,543.2,544.1,CONCOR,1156
11,2020-02-25 09:41:00,542.95,NSE,543.35,542.95,543.35,CONCOR,969
12,2020-02-25 09:42:00,543.65,NSE,543.65,542.85,543.0,CONCOR,3975
13,2020-02-25 09:43:00,544.45,NSE,544.5,543.45,543.45,CONCOR,1907
14,2020-02-25 09:44:00,545.4,NSE,545.4,544.95,544.95,CONCOR,507
15,2020-02-25 09:45:00,544.0,NSE,545.0,544.0,545.0,CONCOR,874
16,2020-02-25 09:46:00,543.55,NSE,543.8,543.5,543.8,CONCOR,830
17,2020-02-25 09:47:00,543.95,NSE,543.95,543.3,543.6,CONCOR,919
18,2020-02-25 09:48:00,543.7,NSE,543.95,543.5,543.95,CONCOR,713
19,2020-02-25 09:49:00,543.25,NSE,543.5,543.0,543.5,CONCOR,1067
20,2020-02-25 09:50:00,542.7,NSE,543.25,542.7,543.25,CONCOR,823
21,2020-02-25 09:51:00,542.0,NSE,542.65,542.0,542.65,CONCOR,672
22,2020-02-25 09:52:00,542.6,NSE,542.85,542.0,542.0,CONCOR,2346
23,2020-02-25 09:53:00,542.75,NSE,543.0,542.6,543.0,CONCOR,616
24,2020-02-25 09:54:00,542.5,NSE,542.75,542.35,542.75,CONCOR,2929
25,2020-02-25 09:55:00,543.95,NSE,543.95,542.5,542.6,CONCOR,1174
26,2020-02-25 09:56:00,543.25,NSE,543.95,543.25,543.95,CONCOR,396
27,2020-02-25 09:57:00,544.3,NSE,544.3,543.25,543.25,CONCOR,5749
28,2020-02-25 09:58:00,545.8,NSE,545.9,544.4,544.4,CONCOR,2473
29,2020-02-25 09:59:00,545.1,NSE,545.8,545.1,545.8,CONCOR,325
30,2020-02-25 10:00:00,545.7,NSE,545.7,545.0,545.0,CONCOR,1399
31,2020-02-25 10:01:00,546.15,NSE,546.2,545.7,545.7,CONCOR,602
32,2020-02-25 10:02:00,546.2,NSE,546.45,545.75,546.05,CONCOR,4476
33,2020-02-25 10:03:00,545.75,NSE,545.95,545.75,545.85,CONCOR,52
34,2020-02-25 10:04:00,545.5,NSE,545.8,545.5,545.7,CONCOR,567
35,2020-02-25 10:05:00,545.75,NSE,545.75,545.15,545.6,CONCOR,1573
36,2020-02-25 10:06:00,545.55,NSE,546.15,545.3,545.8,CONCOR,1290
37,2020-02-25 10:07:00,543.9,NSE,545.05,543.9,545.05,CONCOR,938
38,2020-02-25 10:08:00,544.3,NSE,544.3,543.35,543.35,CONCOR,1548
39,2020-02-25 10:09:00,545.0,NSE,545.0,544.0,544.25,CONCOR,1610
40,2020-02-25 10:10:00,545.0,NSE,545.1,545.0,545.0,CONCOR,3430
41,2020-02-25 10:11:00,545.05,NSE,545.1,545.0,545.0,CONCOR,767
42,2020-02-25 10:12:00,545.25,NSE,545.25,545.0,545.0,CONCOR,1224
43,2020-02-25 10:13:00,545.35,NSE,545.55,545.35,545.55,CONCOR,118
44,2020-02-25 10:14:00,545.5,NSE,545.55,545.35,545.5,CONCOR,783
45,2020-02-25 10:15:00,545.65,NSE,545.65,545.55,545.55,CONCOR,936
46,2020-02-25 10:16:00,546.6,NSE,546.8,545.6,545.6,CONCOR,1820
47,2020-02-25 10:17:00,547.05,NSE,547.05,546.6,546.6,CONCOR,3973
48,2020-02-25 10:18:00,547.1,NSE,547.1,547.0,547.05,CONCOR,2771
49,2020-02-25 10:19:00,547.05,NSE,547.1,546.95,547.1,CONCOR,2638
50,2020-02-25 10:20:00,547.15,NSE,547.15,547.0,547.05,CONCOR,3281
51,2020-02-25 10:21:00,547.5,NSE,547.5,547.25,547.25,CONCOR,473
52,2020-02-25 10:22:00,547.35,NSE,547.5,547.35,547.5,CONCOR,318
53,2020-02-25 10:23:00,547.65,NSE,547.65,547.2,547.45,CONCOR,2237
54,2020-02-25 10:24:00,547.5,NSE,547.8,547.5,547.75,CONCOR,122
55,2020-02-25 10:25:00,547.65,NSE,547.7,547.5,547.7,CONCOR,2019
56,2020-02-25 10:26:00,547.8,NSE,547.8,547.5,547.5,CONCOR,2145
57,2020-02-25 10:27:00,548.2,NSE,548.6,547.8,547.8,CONCOR,2223
58,2020-02-25 10:28:00,548.1,NSE,548.25,548.0,548.0,CONCOR,905
59,2020-02-25 10:29:00,548.25,NSE,548.35,548.0,548.1,CONCOR,1443
60,2020-02-25 10:30:00,549.05,NSE,549.05,548.35,548.35,CONCOR,1006
61,2020-02-25 10:31:00,548.65,NSE,549.0,548.65,549.0,CONCOR,675
62,2020-02-25 10:32:00,548.3,NSE,548.7,548.1,548.7,CONCOR,1553
63,2020-02-25 10:33:00,548.0,NSE,548.2,547.8,548.2,CONCOR,2602
64,2020-02-25 10:34:00,548.05,NSE,548.5,548.0,548.0,CONCOR,737
65,2020-02-25 10:35:00,548.35,NSE,548.45,548.0,548.4,CONCOR,719
66,2020-02-25 10:36:00,548.0,NSE,548.3,548.0,548.05,CONCOR,66
67,2020-02-25 10:37:00,548.3,NSE,548.3,548.0,548.0,CONCOR,1622
68,2020-02-25 10:38:00,548.8,NSE,548.9,548.0,548.75,CONCOR,22291
69,2020-02-25 10:39:00,548.35,NSE,548.4,548.35,548.4,CONCOR,973
