,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,371.55,NSE,371.55,370.0,370.05,CONCOR,10440
1,2020-09-24 09:31:00,372.1,NSE,372.5,371.05,371.5,CONCOR,16024
2,2020-09-24 09:32:00,372.0,NSE,372.3,371.35,372.0,CONCOR,2754
3,2020-09-24 09:33:00,372.1,NSE,372.1,371.6,371.6,CONCOR,2062
4,2020-09-24 09:34:00,373.3,NSE,373.3,371.75,371.85,CONCOR,5847
5,2020-09-24 09:35:00,371.6,NSE,373.25,371.45,373.25,CONCOR,8081
6,2020-09-24 09:36:00,372.75,NSE,373.25,371.65,372.0,CONCOR,2957
7,2020-09-24 09:37:00,372.75,NSE,373.4,372.75,372.85,CONCOR,2176
8,2020-09-24 09:38:00,373.1,NSE,373.4,372.7,372.7,CONCOR,1638
9,2020-09-24 09:39:00,373.35,NSE,373.95,373.0,373.0,CONCOR,7797
10,2020-09-24 09:40:00,374.0,NSE,374.0,372.85,373.35,CONCOR,2502
11,2020-09-24 09:41:00,374.8,NSE,375.0,373.8,374.0,CONCOR,12034
12,2020-09-24 09:42:00,374.75,NSE,375.5,374.5,374.65,CONCOR,5909
13,2020-09-24 09:43:00,375.35,NSE,376.0,374.85,374.85,CONCOR,4641
14,2020-09-24 09:44:00,374.5,NSE,375.6,374.5,375.6,CONCOR,11275
15,2020-09-24 09:45:00,374.0,NSE,374.55,373.8,374.45,CONCOR,2108
16,2020-09-24 09:46:00,375.2,NSE,375.2,374.05,374.2,CONCOR,3383
17,2020-09-24 09:47:00,375.5,NSE,375.6,375.0,375.2,CONCOR,8298
18,2020-09-24 09:48:00,375.5,NSE,375.5,374.8,375.0,CONCOR,5132
19,2020-09-24 09:49:00,375.5,NSE,375.5,374.55,375.15,CONCOR,11429
20,2020-09-24 09:50:00,375.9,NSE,375.95,375.1,375.1,CONCOR,7158
21,2020-09-24 09:51:00,375.8,NSE,376.15,375.45,375.65,CONCOR,6473
22,2020-09-24 09:52:00,375.25,NSE,376.0,374.9,375.7,CONCOR,3875
23,2020-09-24 09:53:00,375.2,NSE,376.0,375.15,375.4,CONCOR,978
24,2020-09-24 09:54:00,374.0,NSE,375.3,374.0,375.15,CONCOR,9153
25,2020-09-24 09:55:00,374.5,NSE,374.5,373.5,373.6,CONCOR,5679
26,2020-09-24 09:56:00,374.35,NSE,375.5,374.3,374.3,CONCOR,3642
27,2020-09-24 09:57:00,374.5,NSE,374.5,374.0,374.5,CONCOR,1891
28,2020-09-24 09:58:00,374.65,NSE,374.9,374.4,374.65,CONCOR,2943
29,2020-09-24 09:59:00,374.2,NSE,374.6,373.8,374.6,CONCOR,2214
30,2020-09-24 10:00:00,374.0,NSE,374.5,373.8,374.15,CONCOR,5213
31,2020-09-24 10:01:00,374.3,NSE,374.55,374.1,374.15,CONCOR,1305
32,2020-09-24 10:02:00,374.85,NSE,374.85,374.5,374.5,CONCOR,3107
33,2020-09-24 10:03:00,374.5,NSE,374.7,374.3,374.5,CONCOR,1412
