,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,768.2,NSE,769.5,767.4,768.7,CONCOR,10231
1,2022-09-15 09:31:00,767.7,NSE,768.45,766.8,768.35,CONCOR,9706
2,2022-09-15 09:32:00,764.5,NSE,767.6,763.65,767.0,CONCOR,16385
3,2022-09-15 09:33:00,763.95,NSE,764.25,763.15,764.1,CONCOR,7083
4,2022-09-15 09:34:00,763.0,NSE,764.15,763.0,763.6,CONCOR,7198
5,2022-09-15 09:35:00,762.55,NSE,763.5,762.2,763.4,CONCOR,10662
6,2022-09-15 09:36:00,763.35,NSE,764.4,762.5,762.8,CONCOR,11864
7,2022-09-15 09:37:00,764.2,NSE,764.65,763.15,763.3,CONCOR,2242
8,2022-09-15 09:38:00,763.8,NSE,764.55,763.8,764.2,CONCOR,1621
9,2022-09-15 09:39:00,763.05,NSE,764.05,763.0,763.5,CONCOR,2582
10,2022-09-15 09:40:00,762.6,NSE,763.4,762.6,763.0,CONCOR,4263
11,2022-09-15 09:41:00,763.25,NSE,764.0,762.6,762.95,CONCOR,5073
12,2022-09-15 09:42:00,764.0,NSE,767.0,763.1,763.15,CONCOR,17163
13,2022-09-15 09:43:00,764.1,NSE,764.7,763.75,764.0,CONCOR,1584
14,2022-09-15 09:44:00,764.3,NSE,764.9,764.05,764.65,CONCOR,3009
15,2022-09-15 09:45:00,764.0,NSE,764.8,764.0,764.15,CONCOR,2472
16,2022-09-15 09:46:00,764.3,NSE,764.65,764.0,764.0,CONCOR,1312
17,2022-09-15 09:47:00,764.0,NSE,764.55,764.0,764.45,CONCOR,938
18,2022-09-15 09:48:00,763.35,NSE,764.0,763.0,763.5,CONCOR,5066
19,2022-09-15 09:49:00,764.0,NSE,764.65,763.5,763.95,CONCOR,1416
20,2022-09-15 09:50:00,763.85,NSE,764.2,763.35,763.85,CONCOR,2795
21,2022-09-15 09:51:00,763.85,NSE,764.45,763.85,763.85,CONCOR,755
22,2022-09-15 09:52:00,764.0,NSE,764.3,763.85,764.25,CONCOR,1807
23,2022-09-15 09:53:00,763.25,NSE,763.6,763.0,763.6,CONCOR,1816
24,2022-09-15 09:54:00,762.4,NSE,763.25,761.6,763.25,CONCOR,9767
