,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,1087.5,NSE,1087.5,1078.85,1078.9,CONCOR,86218
1,2024-06-11 09:31:00,1087.6,NSE,1087.6,1082.7,1085.6,CONCOR,79385
2,2024-06-11 09:32:00,1089.0,NSE,1091.4,1087.25,1087.25,CONCOR,115646
3,2024-06-11 09:33:00,1093.05,NSE,1093.9,1088.1,1088.85,CONCOR,97139
4,2024-06-11 09:34:00,1090.35,NSE,1093.5,1089.0,1093.25,CONCOR,62677
5,2024-06-11 09:35:00,1092.45,NSE,1093.0,1089.0,1090.45,CONCOR,70467
6,2024-06-11 09:36:00,1089.65,NSE,1092.7,1086.2,1092.6,CONCOR,81225
7,2024-06-11 09:37:00,1085.1,NSE,1089.65,1084.0,1088.95,CONCOR,81028
8,2024-06-11 09:38:00,1083.8,NSE,1085.0,1081.4,1084.25,CONCOR,45093
9,2024-06-11 09:39:00,1086.3,NSE,1088.95,1083.35,1083.65,CONCOR,39398
10,2024-06-11 09:40:00,1086.45,NSE,1086.65,1082.0,1086.0,CONCOR,43812
11,2024-06-11 09:41:00,1087.2,NSE,1088.95,1086.45,1086.45,CONCOR,27623
12,2024-06-11 09:42:00,1087.5,NSE,1087.95,1085.0,1087.3,CONCOR,27193
13,2024-06-11 09:43:00,1086.35,NSE,1087.5,1085.95,1087.5,CONCOR,11260
14,2024-06-11 09:44:00,1084.5,NSE,1086.25,1083.45,1086.25,CONCOR,19740
15,2024-06-11 09:45:00,1083.0,NSE,1085.0,1082.55,1084.15,CONCOR,11239
16,2024-06-11 09:46:00,1085.45,NSE,1086.3,1083.0,1083.1,CONCOR,24803
17,2024-06-11 09:47:00,1086.3,NSE,1087.0,1085.3,1086.05,CONCOR,7133
18,2024-06-11 09:48:00,1086.15,NSE,1086.7,1086.0,1086.3,CONCOR,7970
19,2024-06-11 09:49:00,1085.5,NSE,1086.7,1085.5,1086.7,CONCOR,9921
20,2024-06-11 09:50:00,1085.0,NSE,1086.0,1085.0,1085.95,CONCOR,5441
21,2024-06-11 09:51:00,1084.05,NSE,1085.0,1084.0,1085.0,CONCOR,11096
22,2024-06-11 09:52:00,1083.0,NSE,1084.5,1083.0,1084.05,CONCOR,11393
23,2024-06-11 09:53:00,1084.5,NSE,1085.0,1082.0,1083.0,CONCOR,12592
24,2024-06-11 09:54:00,1087.35,NSE,1088.7,1084.5,1084.5,CONCOR,15094
25,2024-06-11 09:55:00,1085.9,NSE,1087.35,1084.85,1087.35,CONCOR,9350
26,2024-06-11 09:56:00,1085.2,NSE,1086.4,1085.0,1085.95,CONCOR,8046
27,2024-06-11 09:57:00,1084.15,NSE,1086.3,1083.1,1085.55,CONCOR,10535
28,2024-06-11 09:58:00,1084.8,NSE,1085.1,1083.7,1084.15,CONCOR,7591
29,2024-06-11 09:59:00,1083.1,NSE,1084.8,1082.5,1084.8,CONCOR,5125
30,2024-06-11 10:00:00,1083.05,NSE,1084.0,1082.85,1083.1,CONCOR,4155
31,2024-06-11 10:01:00,1082.75,NSE,1083.15,1082.2,1083.05,CONCOR,6423
32,2024-06-11 10:02:00,1081.55,NSE,1082.9,1081.15,1082.75,CONCOR,12783
33,2024-06-11 10:03:00,1083.0,NSE,1083.3,1081.1,1081.45,CONCOR,9201
34,2024-06-11 10:04:00,1083.7,NSE,1084.0,1083.0,1083.3,CONCOR,5530
35,2024-06-11 10:05:00,1084.25,NSE,1084.8,1083.55,1083.7,CONCOR,7277
36,2024-06-11 10:06:00,1084.7,NSE,1084.95,1084.0,1084.3,CONCOR,3467
37,2024-06-11 10:07:00,1084.9,NSE,1085.25,1084.35,1084.35,CONCOR,5765
38,2024-06-11 10:08:00,1083.3,NSE,1084.5,1083.3,1084.5,CONCOR,5559
