datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 10:35:00,868.45,NSE,868.5,867.55,868.2,CONCOR,6492
2024-01-01 10:36:00,867.75,NSE,868.4,867.75,868.4,CONCOR,511
2024-01-01 10:37:00,868.0,NSE,868.0,867.6,867.75,CONCOR,623
2024-01-01 10:38:00,869.9,NSE,869.9,868.0,868.0,CONCOR,9015
2024-01-01 10:39:00,870.0,NSE,870.0,869.5,869.9,CONCOR,3465
2024-01-01 10:40:00,870.0,NSE,870.7,870.0,870.0,CONCOR,3835
2024-01-01 10:41:00,869.35,NSE,870.15,869.35,870.0,CONCOR,6329
2024-01-01 10:42:00,869.4,NSE,870.7,869.35,869.35,CONCOR,2416
2024-01-01 10:43:00,869.9,NSE,869.9,869.15,869.4,CONCOR,2407
2024-01-01 10:44:00,872.95,NSE,872.95,869.9,869.9,CONCOR,42112
2024-01-01 10:45:00,873.8,NSE,873.8,872.15,872.9,CONCOR,15457
2024-01-01 10:46:00,872.2,NSE,873.8,871.55,873.8,CONCOR,7621
2024-01-01 10:47:00,871.25,NSE,872.2,871.2,872.2,CONCOR,3374
2024-01-01 10:48:00,871.2,NSE,871.9,871.2,871.9,CONCOR,1926
2024-01-01 10:49:00,871.55,NSE,871.95,870.95,871.8,CONCOR,3911
2024-01-01 10:50:00,872.55,NSE,873.5,871.55,871.55,CONCOR,6852
2024-01-01 10:51:00,872.7,NSE,872.7,872.0,872.55,CONCOR,4239
2024-01-01 10:52:00,872.05,NSE,872.7,872.0,872.35,CONCOR,859
2024-01-01 10:53:00,870.85,NSE,872.25,870.75,872.05,CONCOR,3270
2024-01-01 10:54:00,871.0,NSE,871.25,870.2,870.85,CONCOR,1661
2024-01-01 10:55:00,869.45,NSE,871.0,869.3,871.0,CONCOR,3491
2024-01-01 10:56:00,870.65,NSE,870.75,869.4,869.55,CONCOR,2904
2024-01-01 10:57:00,870.25,NSE,870.7,870.05,870.65,CONCOR,698
2024-01-01 10:58:00,868.9,NSE,870.25,868.7,870.25,CONCOR,3370
2024-01-01 10:59:00,868.3,NSE,868.9,868.1,868.9,CONCOR,1627
2024-01-01 11:00:00,868.65,NSE,869.15,868.3,868.3,CONCOR,303
2024-01-01 11:01:00,868.05,NSE,868.15,868.05,868.15,CONCOR,410
2024-01-01 11:02:00,867.6,NSE,867.7,866.75,867.7,CONCOR,10103
2024-01-01 11:03:00,867.0,NSE,867.6,866.45,867.6,CONCOR,1668
2024-01-01 11:04:00,867.0,NSE,867.0,866.45,867.0,CONCOR,1077
2024-01-01 11:05:00,866.95,NSE,867.0,866.7,866.95,CONCOR,325
2024-01-01 11:06:00,866.9,NSE,866.95,866.85,866.95,CONCOR,1492
2024-01-01 11:07:00,867.55,NSE,867.55,866.75,867.1,CONCOR,1515
2024-01-01 11:08:00,867.1,NSE,867.6,867.1,867.55,CONCOR,716
2024-01-01 11:09:00,867.25,NSE,867.25,866.65,867.1,CONCOR,536
2024-01-01 11:10:00,867.85,NSE,867.85,867.25,867.25,CONCOR,272
2024-01-01 11:11:00,868.5,NSE,868.7,867.45,867.45,CONCOR,1355
2024-01-01 11:12:00,869.0,NSE,869.05,868.3,868.4,CONCOR,966
2024-01-01 11:13:00,868.5,NSE,869.5,868.4,869.0,CONCOR,1838
2024-01-01 11:14:00,868.55,NSE,869.15,868.05,868.5,CONCOR,272
2024-01-01 11:15:00,868.75,NSE,868.75,868.55,868.55,CONCOR,201
2024-01-01 11:16:00,868.2,NSE,868.75,867.9,868.75,CONCOR,1151
2024-01-01 11:17:00,868.2,NSE,868.35,868.2,868.2,CONCOR,399
2024-01-01 11:18:00,869.0,NSE,869.0,868.2,868.2,CONCOR,592
2024-01-01 11:19:00,870.4,NSE,870.9,869.0,869.0,CONCOR,8139
2024-01-01 11:20:00,869.6,NSE,870.65,869.6,870.4,CONCOR,4686
2024-01-01 11:21:00,870.15,NSE,870.15,869.25,869.6,CONCOR,12506
2024-01-01 11:22:00,870.1,NSE,870.15,870.0,870.15,CONCOR,1669
2024-01-01 11:23:00,870.0,NSE,870.5,870.0,870.1,CONCOR,4398
2024-01-01 11:24:00,870.4,NSE,870.45,870.0,870.0,CONCOR,601
2024-01-01 11:25:00,870.3,NSE,870.4,870.0,870.4,CONCOR,4789
2024-01-01 11:26:00,870.45,NSE,870.45,870.0,870.3,CONCOR,562
2024-01-01 11:27:00,870.0,NSE,870.45,870.0,870.45,CONCOR,260
2024-01-01 11:28:00,869.65,NSE,870.05,869.6,870.0,CONCOR,1093
2024-01-01 11:29:00,870.0,NSE,870.0,869.65,869.65,CONCOR,801
2024-01-01 11:30:00,869.45,NSE,870.0,869.25,870.0,CONCOR,936
2024-01-01 11:31:00,868.9,NSE,869.5,868.8,869.45,CONCOR,614
2024-01-01 11:32:00,867.75,NSE,868.9,867.75,868.9,CONCOR,1921
2024-01-01 11:33:00,867.9,NSE,868.45,867.75,867.75,CONCOR,1783
2024-01-01 11:34:00,868.0,NSE,868.75,867.8,867.9,CONCOR,565
2024-01-01 11:35:00,868.2,NSE,868.55,867.65,868.0,CONCOR,492
2024-01-01 11:36:00,868.1,NSE,868.2,868.1,868.2,CONCOR,120
2024-01-01 11:37:00,868.2,NSE,868.2,867.7,868.1,CONCOR,1437
2024-01-01 11:38:00,867.8,NSE,868.7,867.65,867.65,CONCOR,368
2024-01-01 11:39:00,867.7,NSE,867.8,867.6,867.8,CONCOR,126
2024-01-01 11:40:00,867.55,NSE,868.0,867.55,867.7,CONCOR,174
2024-01-01 11:41:00,868.0,NSE,868.0,867.55,867.55,CONCOR,577
2024-01-01 11:42:00,867.8,NSE,868.0,867.35,868.0,CONCOR,1538
2024-01-01 11:43:00,867.25,NSE,867.8,867.25,867.8,CONCOR,170
2024-01-01 11:44:00,866.3,NSE,867.8,866.3,867.25,CONCOR,699
2024-01-01 11:45:00,866.6,NSE,866.7,866.05,866.7,CONCOR,1877
2024-01-01 11:46:00,866.5,NSE,866.6,866.1,866.6,CONCOR,128
2024-01-01 11:47:00,866.5,NSE,866.5,866.05,866.5,CONCOR,335
2024-01-01 11:48:00,867.0,NSE,867.0,866.25,866.5,CONCOR,502
2024-01-01 11:49:00,866.9,NSE,867.0,866.9,867.0,CONCOR,139
2024-01-01 11:50:00,867.15,NSE,867.15,866.9,866.9,CONCOR,93
2024-01-01 11:51:00,866.5,NSE,867.1,866.2,867.1,CONCOR,791
2024-01-01 11:52:00,866.8,NSE,866.8,866.05,866.1,CONCOR,1207
2024-01-01 11:53:00,867.5,NSE,867.5,866.55,866.8,CONCOR,989
2024-01-01 11:54:00,867.6,NSE,867.6,867.5,867.5,CONCOR,75
2024-01-01 11:55:00,867.45,NSE,867.75,867.45,867.6,CONCOR,1036
2024-01-01 11:56:00,867.85,NSE,867.9,867.1,867.45,CONCOR,656
2024-01-01 11:57:00,868.0,NSE,868.05,867.85,867.85,CONCOR,142
2024-01-01 11:58:00,866.8,NSE,868.0,866.8,868.0,CONCOR,1441
2024-01-01 11:59:00,866.75,NSE,867.0,866.75,866.8,CONCOR,158
2024-01-01 12:00:00,866.45,NSE,866.75,866.1,866.75,CONCOR,957
2024-01-01 12:01:00,866.5,NSE,866.7,866.1,866.45,CONCOR,669
2024-01-01 12:02:00,865.25,NSE,866.5,865.25,866.5,CONCOR,595
2024-01-01 12:03:00,865.25,NSE,866.8,865.1,865.5,CONCOR,1952
2024-01-01 12:04:00,865.45,NSE,865.8,865.05,865.8,CONCOR,2823
2024-01-01 12:05:00,865.7,NSE,865.8,865.1,865.45,CONCOR,138
2024-01-01 12:06:00,865.65,NSE,866.0,865.1,865.7,CONCOR,979
2024-01-01 12:07:00,865.45,NSE,865.95,865.25,865.65,CONCOR,625
2024-01-01 12:08:00,865.3,NSE,865.55,865.05,865.45,CONCOR,843
2024-01-01 12:09:00,865.3,NSE,865.55,865.15,865.3,CONCOR,928
2024-01-01 12:10:00,865.45,NSE,865.5,865.0,865.3,CONCOR,832
2024-01-01 12:11:00,865.25,NSE,865.45,865.0,865.45,CONCOR,2217
2024-01-01 12:12:00,865.5,NSE,865.5,865.1,865.25,CONCOR,700
2024-01-01 12:13:00,865.05,NSE,865.45,865.0,865.45,CONCOR,725
2024-01-01 12:14:00,865.2,NSE,865.3,865.0,865.05,CONCOR,3512
2024-01-01 12:15:00,865.25,NSE,865.65,865.0,865.2,CONCOR,518
2024-01-01 12:16:00,865.05,NSE,865.25,865.0,865.25,CONCOR,808
2024-01-01 12:17:00,865.35,NSE,865.4,865.0,865.05,CONCOR,783
2024-01-01 12:18:00,865.4,NSE,865.45,865.0,865.35,CONCOR,780
2024-01-01 12:19:00,865.4,NSE,865.4,865.0,865.4,CONCOR,1721
2024-01-01 12:20:00,864.75,NSE,865.4,864.55,865.4,CONCOR,2840
2024-01-01 12:21:00,864.6,NSE,864.75,864.45,864.75,CONCOR,1121
2024-01-01 12:22:00,864.2,NSE,864.7,864.2,864.6,CONCOR,929
2024-01-01 12:23:00,864.25,NSE,864.25,864.0,864.05,CONCOR,866
2024-01-01 12:24:00,864.45,NSE,864.45,864.0,864.2,CONCOR,2601
2024-01-01 12:25:00,864.25,NSE,864.3,864.0,864.0,CONCOR,669
2024-01-01 12:26:00,864.55,NSE,864.6,864.0,864.25,CONCOR,854
2024-01-01 12:27:00,864.4,NSE,864.55,864.05,864.55,CONCOR,717
2024-01-01 12:28:00,863.65,NSE,864.35,863.65,864.35,CONCOR,1462
2024-01-01 12:29:00,862.8,NSE,863.9,862.8,863.9,CONCOR,914
2024-01-01 12:30:00,862.65,NSE,862.85,862.45,862.8,CONCOR,772
2024-01-01 12:31:00,860.95,NSE,862.55,860.95,862.55,CONCOR,4505
2024-01-01 12:32:00,860.3,NSE,861.0,860.05,860.95,CONCOR,1512
2024-01-01 12:33:00,861.6,NSE,861.85,860.15,860.3,CONCOR,2196
2024-01-01 12:34:00,861.8,NSE,861.85,861.1,861.6,CONCOR,899
2024-01-01 12:35:00,861.45,NSE,861.8,861.05,861.8,CONCOR,772
2024-01-01 12:36:00,861.8,NSE,861.85,861.25,861.45,CONCOR,768
2024-01-01 12:37:00,860.9,NSE,861.8,860.9,861.8,CONCOR,692
2024-01-01 12:38:00,861.75,NSE,861.85,860.5,860.75,CONCOR,907
2024-01-01 12:39:00,861.55,NSE,861.95,861.05,861.75,CONCOR,854
2024-01-01 12:40:00,862.25,NSE,862.4,861.15,861.55,CONCOR,991
2024-01-01 12:41:00,861.8,NSE,862.25,861.5,862.25,CONCOR,1597
2024-01-01 12:42:00,862.35,NSE,862.4,861.6,861.8,CONCOR,625
2024-01-01 12:43:00,862.55,NSE,862.7,862.15,862.3,CONCOR,788
2024-01-01 12:44:00,862.75,NSE,862.9,862.3,862.55,CONCOR,608
2024-01-01 12:45:00,862.8,NSE,862.9,862.4,862.75,CONCOR,656
2024-01-01 12:46:00,862.4,NSE,862.8,862.35,862.8,CONCOR,1441
2024-01-01 12:47:00,862.65,NSE,862.8,862.25,862.4,CONCOR,51
2024-01-01 12:48:00,862.6,NSE,862.7,862.2,862.65,CONCOR,761
2024-01-01 12:49:00,862.0,NSE,862.6,862.0,862.6,CONCOR,863
2024-01-01 12:50:00,861.9,NSE,862.0,861.5,862.0,CONCOR,446
2024-01-01 12:51:00,861.8,NSE,861.9,861.5,861.9,CONCOR,678
2024-01-01 12:52:00,861.75,NSE,861.8,861.4,861.8,CONCOR,706
2024-01-01 12:53:00,862.9,NSE,863.05,861.55,861.75,CONCOR,2412
2024-01-01 12:54:00,862.5,NSE,862.85,862.3,862.85,CONCOR,1278
2024-01-01 12:55:00,862.7,NSE,862.7,862.2,862.5,CONCOR,448
2024-01-01 12:56:00,863.15,NSE,864.05,862.3,862.7,CONCOR,2807
2024-01-01 12:57:00,863.7,NSE,865.2,863.15,863.15,CONCOR,5728
2024-01-01 12:58:00,863.35,NSE,863.7,863.2,863.7,CONCOR,901
2024-01-01 12:59:00,863.3,NSE,863.95,863.3,863.35,CONCOR,471
2024-01-01 13:00:00,863.25,NSE,863.75,863.2,863.3,CONCOR,949
2024-01-01 13:01:00,864.75,NSE,865.0,863.25,863.25,CONCOR,2802
2024-01-01 13:02:00,864.3,NSE,865.75,864.0,864.8,CONCOR,3880
2024-01-01 13:03:00,864.6,NSE,864.85,864.3,864.3,CONCOR,2352
2024-01-01 13:04:00,863.95,NSE,864.6,863.6,864.6,CONCOR,420
2024-01-01 13:05:00,863.6,NSE,864.0,863.6,863.95,CONCOR,684
2024-01-01 13:06:00,863.95,NSE,864.0,863.6,863.6,CONCOR,639
2024-01-01 13:07:00,863.65,NSE,863.95,863.6,863.95,CONCOR,1106
2024-01-01 13:08:00,863.85,NSE,864.0,863.35,863.65,CONCOR,936
2024-01-01 13:09:00,863.3,NSE,863.85,863.0,863.85,CONCOR,642
2024-01-01 13:10:00,863.75,NSE,863.8,863.05,863.3,CONCOR,812
2024-01-01 13:11:00,863.75,NSE,863.8,863.2,863.75,CONCOR,815
2024-01-01 13:12:00,862.25,NSE,863.75,862.25,863.75,CONCOR,2710
2024-01-01 13:13:00,862.9,NSE,863.05,862.05,862.3,CONCOR,4423
2024-01-01 13:14:00,864.0,NSE,864.8,862.75,862.9,CONCOR,8792
2024-01-01 13:15:00,863.65,NSE,864.0,863.35,864.0,CONCOR,939
2024-01-01 13:16:00,863.2,NSE,863.8,863.2,863.4,CONCOR,1171
2024-01-01 13:17:00,863.35,NSE,863.75,863.2,863.2,CONCOR,540
2024-01-01 13:18:00,862.85,NSE,863.3,862.65,863.3,CONCOR,980
2024-01-01 13:19:00,862.65,NSE,862.85,862.45,862.85,CONCOR,1188
2024-01-01 13:20:00,862.5,NSE,862.7,862.1,862.5,CONCOR,1052
2024-01-01 13:21:00,862.25,NSE,862.5,862.05,862.5,CONCOR,947
2024-01-01 13:22:00,862.65,NSE,862.95,862.2,862.25,CONCOR,1531
2024-01-01 13:23:00,862.6,NSE,862.9,862.1,862.65,CONCOR,811
2024-01-01 13:24:00,861.55,NSE,862.6,861.55,862.6,CONCOR,1630
2024-01-01 13:25:00,862.65,NSE,862.75,861.65,861.65,CONCOR,1168
2024-01-01 13:26:00,862.95,NSE,863.0,861.7,862.65,CONCOR,1901
2024-01-01 13:27:00,862.65,NSE,862.95,862.2,862.95,CONCOR,850
2024-01-01 13:28:00,862.65,NSE,862.9,862.05,862.65,CONCOR,1347
2024-01-01 13:29:00,862.0,NSE,862.65,862.0,862.65,CONCOR,1346
2024-01-01 13:30:00,862.6,NSE,862.65,861.7,862.0,CONCOR,1380
2024-01-01 13:31:00,862.35,NSE,862.6,861.75,862.6,CONCOR,1378
2024-01-01 13:32:00,862.5,NSE,862.6,861.7,862.35,CONCOR,1918
2024-01-01 13:33:00,862.0,NSE,862.6,861.85,862.5,CONCOR,1021
2024-01-01 13:34:00,861.95,NSE,862.0,861.45,862.0,CONCOR,1928
2024-01-01 13:35:00,861.6,NSE,862.45,861.5,861.95,CONCOR,1217
2024-01-01 13:36:00,861.95,NSE,862.0,861.6,861.6,CONCOR,1933
2024-01-01 13:37:00,861.85,NSE,861.95,861.45,861.95,CONCOR,1611
2024-01-01 13:38:00,861.9,NSE,861.95,861.45,861.85,CONCOR,858
2024-01-01 13:39:00,861.75,NSE,861.9,861.45,861.9,CONCOR,975
2024-01-01 13:40:00,861.85,NSE,861.85,861.2,861.75,CONCOR,1181
2024-01-01 13:41:00,861.9,NSE,862.55,861.45,861.45,CONCOR,1245
2024-01-01 13:42:00,861.25,NSE,862.4,861.25,862.4,CONCOR,1344
2024-01-01 13:43:00,861.2,NSE,861.8,861.1,861.25,CONCOR,1059
2024-01-01 13:44:00,861.35,NSE,861.4,860.65,861.15,CONCOR,1279
2024-01-01 13:45:00,861.4,NSE,861.4,860.75,861.35,CONCOR,1563
2024-01-01 13:46:00,861.9,NSE,862.0,861.1,861.45,CONCOR,1076
2024-01-01 13:47:00,861.55,NSE,862.4,861.45,861.9,CONCOR,2590
2024-01-01 13:48:00,862.35,NSE,862.45,861.45,861.55,CONCOR,976
2024-01-01 13:49:00,862.25,NSE,862.4,861.65,862.35,CONCOR,1544
2024-01-01 13:50:00,861.55,NSE,861.9,861.5,861.9,CONCOR,1096
2024-01-01 13:51:00,861.85,NSE,861.9,861.4,861.5,CONCOR,1066
2024-01-01 13:52:00,861.65,NSE,862.2,861.35,861.85,CONCOR,1172
2024-01-01 13:53:00,862.25,NSE,862.65,861.75,861.75,CONCOR,1326
2024-01-01 13:54:00,861.6,NSE,862.35,861.6,862.25,CONCOR,1138
2024-01-01 13:55:00,861.4,NSE,861.85,861.4,861.6,CONCOR,1081
2024-01-01 13:56:00,861.3,NSE,861.4,861.0,861.3,CONCOR,1323
2024-01-01 13:57:00,860.85,NSE,861.4,860.75,861.0,CONCOR,1312
2024-01-01 13:58:00,862.1,NSE,862.3,860.8,860.8,CONCOR,1470
2024-01-01 13:59:00,861.65,NSE,862.25,861.65,862.1,CONCOR,1430
2024-01-01 14:00:00,861.75,NSE,862.15,861.05,861.05,CONCOR,1576
2024-01-01 14:01:00,861.9,NSE,862.55,861.6,861.7,CONCOR,1866
2024-01-01 14:02:00,861.7,NSE,862.4,861.45,861.9,CONCOR,1416
2024-01-01 14:03:00,861.85,NSE,861.9,861.2,861.7,CONCOR,1563
2024-01-01 14:04:00,861.75,NSE,862.15,861.2,861.85,CONCOR,697
2024-01-01 14:05:00,861.0,NSE,861.75,861.0,861.75,CONCOR,1006
2024-01-01 14:06:00,861.85,NSE,861.9,860.8,861.0,CONCOR,2219
2024-01-01 14:07:00,862.35,NSE,862.95,861.6,861.85,CONCOR,2543
2024-01-01 14:08:00,862.3,NSE,863.1,861.9,862.35,CONCOR,1365
2024-01-01 14:09:00,862.95,NSE,863.0,862.3,862.3,CONCOR,1146
2024-01-01 14:10:00,862.75,NSE,862.95,862.45,862.95,CONCOR,1645
2024-01-01 14:11:00,863.1,NSE,863.15,862.35,862.65,CONCOR,2570
2024-01-01 14:12:00,862.2,NSE,863.35,862.0,863.05,CONCOR,4759
2024-01-01 14:13:00,860.85,NSE,862.3,860.7,862.2,CONCOR,8719
2024-01-01 14:14:00,863.1,NSE,863.65,860.8,860.8,CONCOR,7209
2024-01-01 14:15:00,863.2,NSE,864.7,863.2,863.85,CONCOR,5446
2024-01-01 14:16:00,863.6,NSE,864.0,863.1,863.2,CONCOR,1795
2024-01-01 14:17:00,863.15,NSE,863.65,863.1,863.6,CONCOR,997
2024-01-01 14:18:00,862.55,NSE,862.85,862.55,862.8,CONCOR,1739
2024-01-01 14:19:00,861.9,NSE,862.55,861.9,862.5,CONCOR,2219
2024-01-01 14:20:00,861.7,NSE,862.55,861.35,861.9,CONCOR,1508
2024-01-01 14:21:00,861.0,NSE,862.2,861.0,861.7,CONCOR,1705
2024-01-01 14:22:00,861.7,NSE,861.75,861.0,861.05,CONCOR,617
2024-01-01 14:23:00,861.8,NSE,862.4,861.1,861.7,CONCOR,1873
2024-01-01 14:24:00,862.6,NSE,862.6,861.5,861.5,CONCOR,377
2024-01-01 14:25:00,862.0,NSE,862.6,861.65,862.6,CONCOR,948
2024-01-01 14:26:00,861.75,NSE,862.45,861.6,861.95,CONCOR,1957
2024-01-01 14:27:00,862.15,NSE,862.6,861.75,861.75,CONCOR,550
2024-01-01 14:28:00,862.45,NSE,862.7,862.15,862.15,CONCOR,1661
2024-01-01 14:29:00,862.35,NSE,862.75,862.1,862.2,CONCOR,867
2024-01-01 14:30:00,862.45,NSE,862.8,862.0,862.35,CONCOR,1354
2024-01-01 14:31:00,862.7,NSE,862.95,862.35,862.45,CONCOR,1970
2024-01-01 14:32:00,862.85,NSE,862.85,862.3,862.7,CONCOR,1133
2024-01-01 14:33:00,863.35,NSE,863.35,862.4,862.45,CONCOR,3132
2024-01-01 14:34:00,863.45,NSE,863.6,862.9,863.35,CONCOR,1068
2024-01-01 14:35:00,863.5,NSE,863.9,863.4,863.4,CONCOR,3048
2024-01-01 14:36:00,863.65,NSE,864.0,863.2,863.5,CONCOR,1561
2024-01-01 14:37:00,863.05,NSE,863.95,863.05,863.65,CONCOR,3037
2024-01-01 14:38:00,863.6,NSE,863.65,862.8,863.05,CONCOR,2179
2024-01-01 14:39:00,862.45,NSE,863.6,862.05,863.6,CONCOR,5139
2024-01-01 14:40:00,862.95,NSE,863.0,862.3,862.4,CONCOR,1370
2024-01-01 14:41:00,862.55,NSE,862.95,862.3,862.95,CONCOR,979
2024-01-01 14:42:00,862.85,NSE,863.0,862.3,862.5,CONCOR,4066
2024-01-01 14:43:00,862.45,NSE,863.0,862.45,862.85,CONCOR,1190
2024-01-01 14:44:00,862.9,NSE,863.0,862.4,862.45,CONCOR,726
2024-01-01 14:45:00,863.0,NSE,863.0,862.6,862.9,CONCOR,8060
2024-01-01 14:46:00,862.95,NSE,863.0,862.85,863.0,CONCOR,2231
2024-01-01 14:47:00,862.85,NSE,863.0,862.3,862.95,CONCOR,1126
2024-01-01 14:48:00,862.35,NSE,862.95,862.35,862.85,CONCOR,1290
2024-01-01 14:49:00,863.0,NSE,863.0,862.35,862.35,CONCOR,16872
2024-01-01 14:50:00,862.75,NSE,863.0,862.75,863.0,CONCOR,1093
2024-01-01 14:51:00,862.65,NSE,863.0,862.45,862.75,CONCOR,2451
2024-01-01 14:52:00,862.25,NSE,862.55,862.15,862.25,CONCOR,1380
2024-01-01 14:53:00,861.65,NSE,862.4,861.05,862.25,CONCOR,2399
2024-01-01 14:54:00,862.8,NSE,862.95,861.65,861.65,CONCOR,1524
2024-01-01 14:55:00,862.75,NSE,862.8,862.05,862.8,CONCOR,1007
2024-01-01 14:56:00,862.55,NSE,862.75,861.95,862.75,CONCOR,1517
2024-01-01 14:57:00,862.25,NSE,862.65,861.8,862.55,CONCOR,2575
2024-01-01 14:58:00,862.15,NSE,862.3,861.7,862.25,CONCOR,1443
2024-01-01 14:59:00,861.95,NSE,862.55,861.55,862.1,CONCOR,1136
2024-01-01 15:00:00,862.15,NSE,862.55,861.95,861.95,CONCOR,1858
2024-01-01 15:01:00,862.4,NSE,862.55,861.8,862.15,CONCOR,2587
2024-01-01 15:02:00,862.05,NSE,862.4,861.55,862.4,CONCOR,2704
2024-01-01 15:03:00,861.95,NSE,862.05,861.6,862.05,CONCOR,494
2024-01-01 15:04:00,862.5,NSE,862.75,861.6,861.95,CONCOR,7094
