,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,667.05,NSE,667.35,666.7,666.7,CONCOR,727
1,2023-06-19 09:31:00,667.0,NSE,667.05,666.7,667.05,CONCOR,636
2,2023-06-19 09:32:00,666.5,NSE,667.0,666.5,667.0,CONCOR,927
3,2023-06-19 09:33:00,666.35,NSE,666.75,666.35,666.75,CONCOR,1907
4,2023-06-19 09:34:00,666.6,NSE,666.6,666.15,666.35,CONCOR,1297
5,2023-06-19 09:35:00,666.65,NSE,666.7,666.05,666.25,CONCOR,637
6,2023-06-19 09:36:00,665.65,NSE,666.3,665.65,666.3,CONCOR,2763
7,2023-06-19 09:37:00,665.65,NSE,665.85,665.4,665.85,CONCOR,951
8,2023-06-19 09:38:00,665.1,NSE,665.65,665.1,665.3,CONCOR,2067
9,2023-06-19 09:39:00,665.1,NSE,665.3,665.0,665.0,CONCOR,974
10,2023-06-19 09:40:00,666.0,NSE,666.0,665.0,665.0,CONCOR,2719
11,2023-06-19 09:41:00,666.0,NSE,666.3,666.0,666.05,CONCOR,229
12,2023-06-19 09:42:00,666.25,NSE,666.25,666.0,666.05,CONCOR,50
13,2023-06-19 09:43:00,666.3,NSE,666.45,666.0,666.0,CONCOR,466
14,2023-06-19 09:44:00,666.25,NSE,666.75,666.25,666.3,CONCOR,481
15,2023-06-19 09:45:00,666.8,NSE,666.85,666.25,666.25,CONCOR,1101
16,2023-06-19 09:46:00,666.95,NSE,667.05,666.7,666.85,CONCOR,1413
17,2023-06-19 09:47:00,666.95,NSE,667.55,666.7,666.7,CONCOR,2451
18,2023-06-19 09:48:00,666.9,NSE,666.9,666.7,666.9,CONCOR,524
19,2023-06-19 09:49:00,666.95,NSE,666.95,666.95,666.95,CONCOR,101
20,2023-06-19 09:50:00,666.7,NSE,666.9,666.25,666.7,CONCOR,638
21,2023-06-19 09:51:00,666.3,NSE,666.7,666.3,666.7,CONCOR,350
22,2023-06-19 09:52:00,666.25,NSE,666.55,666.25,666.3,CONCOR,231
23,2023-06-19 09:53:00,665.6,NSE,666.25,665.6,666.25,CONCOR,1081
24,2023-06-19 09:54:00,665.75,NSE,665.85,665.55,665.55,CONCOR,355
25,2023-06-19 09:55:00,665.2,NSE,665.75,665.2,665.75,CONCOR,460
26,2023-06-19 09:56:00,665.15,NSE,665.5,665.05,665.5,CONCOR,1735
27,2023-06-19 09:57:00,665.15,NSE,665.45,665.15,665.4,CONCOR,543
28,2023-06-19 09:58:00,665.35,NSE,665.45,665.05,665.15,CONCOR,195
29,2023-06-19 09:59:00,665.4,NSE,665.45,665.4,665.45,CONCOR,18
30,2023-06-19 10:00:00,665.0,NSE,665.45,665.0,665.45,CONCOR,1759
31,2023-06-19 10:01:00,663.85,NSE,665.0,663.85,665.0,CONCOR,13374
32,2023-06-19 10:02:00,663.85,NSE,664.05,663.85,664.05,CONCOR,2495
33,2023-06-19 10:03:00,663.05,NSE,663.9,663.05,663.85,CONCOR,1638
34,2023-06-19 10:04:00,662.55,NSE,663.2,662.5,663.0,CONCOR,4958
35,2023-06-19 10:05:00,662.8,NSE,663.0,662.2,662.65,CONCOR,4694
