,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,611.85,NSE,612.05,611.15,612.0,CONCOR,822
1,2021-12-28 09:31:00,612.25,NSE,612.25,611.3,612.0,CONCOR,4256
2,2021-12-28 09:32:00,612.55,NSE,612.75,611.85,612.1,CONCOR,3683
3,2021-12-28 09:33:00,611.05,NSE,613.5,611.05,613.2,CONCOR,1477
4,2021-12-28 09:34:00,613.35,NSE,613.75,611.05,611.05,CONCOR,2175
5,2021-12-28 09:35:00,613.45,NSE,614.0,613.05,613.35,CONCOR,1227
6,2021-12-28 09:36:00,613.3,NSE,613.95,612.7,613.6,CONCOR,2327
7,2021-12-28 09:37:00,613.4,NSE,613.9,612.95,613.1,CONCOR,1034
8,2021-12-28 09:38:00,612.95,NSE,613.1,612.15,612.85,CONCOR,1849
9,2021-12-28 09:39:00,612.7,NSE,613.5,612.7,613.0,CONCOR,1409
10,2021-12-28 09:40:00,612.0,NSE,612.5,611.75,612.1,CONCOR,1529
11,2021-12-28 09:41:00,611.75,NSE,612.4,611.35,612.15,CONCOR,1450
12,2021-12-28 09:42:00,612.65,NSE,612.65,611.35,611.35,CONCOR,282
13,2021-12-28 09:43:00,611.6,NSE,612.1,611.6,612.1,CONCOR,219
14,2021-12-28 09:44:00,611.9,NSE,611.95,611.45,611.8,CONCOR,308
15,2021-12-28 09:45:00,612.6,NSE,612.9,611.75,612.0,CONCOR,1270
16,2021-12-28 09:46:00,612.15,NSE,612.6,612.15,612.6,CONCOR,227
17,2021-12-28 09:47:00,612.45,NSE,612.8,612.15,612.8,CONCOR,670
18,2021-12-28 09:48:00,612.4,NSE,612.8,612.3,612.35,CONCOR,353
19,2021-12-28 09:49:00,612.35,NSE,612.65,612.2,612.3,CONCOR,927
20,2021-12-28 09:50:00,613.7,NSE,613.7,612.35,612.35,CONCOR,6731
21,2021-12-28 09:51:00,613.85,NSE,614.1,613.65,613.65,CONCOR,3676
22,2021-12-28 09:52:00,614.0,NSE,614.0,613.8,613.9,CONCOR,171
23,2021-12-28 09:53:00,614.25,NSE,614.65,614.0,614.0,CONCOR,2932
24,2021-12-28 09:54:00,613.95,NSE,614.4,613.55,614.2,CONCOR,1440
25,2021-12-28 09:55:00,613.3,NSE,614.25,612.8,613.35,CONCOR,1207
26,2021-12-28 09:56:00,616.0,NSE,616.0,613.6,613.6,CONCOR,10450
27,2021-12-28 09:57:00,615.0,NSE,616.05,614.9,616.05,CONCOR,4372
