,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,656.85,NSE,657.6,656.45,657.3,CONCOR,3081
1,2022-04-29 09:31:00,657.5,NSE,657.55,657.0,657.0,CONCOR,668
2,2022-04-29 09:32:00,654.5,NSE,657.25,654.05,657.0,CONCOR,5438
3,2022-04-29 09:33:00,656.05,NSE,656.05,654.0,654.0,CONCOR,3138
4,2022-04-29 09:34:00,655.5,NSE,655.55,654.85,655.1,CONCOR,1109
5,2022-04-29 09:35:00,655.65,NSE,656.0,655.35,655.5,CONCOR,711
6,2022-04-29 09:36:00,655.25,NSE,655.8,655.15,655.6,CONCOR,476
7,2022-04-29 09:37:00,657.2,NSE,657.3,655.5,655.5,CONCOR,1886
8,2022-04-29 09:38:00,655.45,NSE,656.8,655.25,656.8,CONCOR,1076
9,2022-04-29 09:39:00,655.25,NSE,655.6,654.85,655.45,CONCOR,1249
10,2022-04-29 09:40:00,656.25,NSE,656.25,655.65,655.65,CONCOR,322
11,2022-04-29 09:41:00,653.75,NSE,656.35,653.65,655.9,CONCOR,5492
12,2022-04-29 09:42:00,654.6,NSE,655.2,654.15,654.15,CONCOR,609
13,2022-04-29 09:43:00,655.45,NSE,655.45,654.7,654.7,CONCOR,672
14,2022-04-29 09:44:00,654.9,NSE,655.35,654.9,654.9,CONCOR,1381
15,2022-04-29 09:45:00,654.25,NSE,655.4,653.85,655.4,CONCOR,1162
16,2022-04-29 09:46:00,653.15,NSE,654.25,653.15,654.25,CONCOR,1512
17,2022-04-29 09:47:00,653.1,NSE,653.25,652.35,653.0,CONCOR,2274
18,2022-04-29 09:48:00,653.75,NSE,653.75,653.15,653.6,CONCOR,176
19,2022-04-29 09:49:00,652.5,NSE,653.95,652.5,653.95,CONCOR,747
20,2022-04-29 09:50:00,652.7,NSE,652.95,652.0,652.95,CONCOR,900
21,2022-04-29 09:51:00,653.7,NSE,653.7,652.25,652.25,CONCOR,1363
22,2022-04-29 09:52:00,655.35,NSE,655.35,654.15,654.6,CONCOR,289
23,2022-04-29 09:53:00,654.95,NSE,654.95,654.45,654.75,CONCOR,491
24,2022-04-29 09:54:00,654.4,NSE,655.3,654.4,654.9,CONCOR,1221
25,2022-04-29 09:55:00,653.5,NSE,654.3,652.95,654.3,CONCOR,2573
26,2022-04-29 09:56:00,654.05,NSE,654.1,653.65,653.65,CONCOR,1171
27,2022-04-29 09:57:00,653.75,NSE,654.5,653.65,653.85,CONCOR,995
28,2022-04-29 09:58:00,653.85,NSE,654.15,653.8,654.05,CONCOR,252
29,2022-04-29 09:59:00,654.65,NSE,654.65,653.85,653.85,CONCOR,417
30,2022-04-29 10:00:00,655.0,NSE,655.0,654.85,654.85,CONCOR,254
31,2022-04-29 10:01:00,655.0,NSE,655.5,654.5,654.7,CONCOR,1589
32,2022-04-29 10:02:00,653.85,NSE,655.0,653.45,655.0,CONCOR,1737
33,2022-04-29 10:03:00,653.35,NSE,654.2,652.7,653.5,CONCOR,3463
34,2022-04-29 10:04:00,652.85,NSE,652.85,652.1,652.4,CONCOR,1152
35,2022-04-29 10:05:00,653.1,NSE,653.1,652.6,652.95,CONCOR,416
36,2022-04-29 10:06:00,653.75,NSE,653.75,653.0,653.0,CONCOR,271
37,2022-04-29 10:07:00,653.95,NSE,653.95,653.8,653.8,CONCOR,105
38,2022-04-29 10:08:00,653.45,NSE,654.7,653.45,654.3,CONCOR,339
39,2022-04-29 10:09:00,653.0,NSE,654.0,653.0,654.0,CONCOR,724
40,2022-04-29 10:10:00,652.85,NSE,653.3,652.35,653.3,CONCOR,687
41,2022-04-29 10:11:00,653.35,NSE,653.35,652.85,652.95,CONCOR,409
42,2022-04-29 10:12:00,653.75,NSE,654.2,653.6,653.6,CONCOR,79
43,2022-04-29 10:13:00,653.65,NSE,654.15,653.65,654.15,CONCOR,490
44,2022-04-29 10:14:00,654.05,NSE,654.05,653.65,653.65,CONCOR,144
45,2022-04-29 10:15:00,653.7,NSE,654.05,653.65,654.05,CONCOR,286
46,2022-04-29 10:16:00,653.15,NSE,654.05,653.15,653.7,CONCOR,878
47,2022-04-29 10:17:00,652.5,NSE,653.5,652.5,653.05,CONCOR,676
48,2022-04-29 10:18:00,653.75,NSE,654.2,652.95,653.1,CONCOR,1445
49,2022-04-29 10:19:00,653.95,NSE,654.2,653.75,653.9,CONCOR,177
50,2022-04-29 10:20:00,654.4,NSE,654.7,654.3,654.3,CONCOR,244
51,2022-04-29 10:21:00,655.0,NSE,655.0,654.4,654.4,CONCOR,815
52,2022-04-29 10:22:00,655.1,NSE,655.1,655.1,655.1,CONCOR,742
53,2022-04-29 10:23:00,655.3,NSE,656.05,655.3,655.3,CONCOR,1825
54,2022-04-29 10:24:00,654.75,NSE,655.95,654.75,655.75,CONCOR,1154
55,2022-04-29 10:25:00,654.85,NSE,655.1,654.85,655.1,CONCOR,83
