,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,714.3,NSE,715.05,714.3,714.9,CONCOR,858
1,2023-10-04 09:31:00,713.95,NSE,714.8,713.95,714.3,CONCOR,759
2,2023-10-04 09:32:00,714.05,NSE,714.65,712.85,713.3,CONCOR,887
3,2023-10-04 09:33:00,713.65,NSE,714.05,713.65,714.05,CONCOR,173
4,2023-10-04 09:34:00,711.6,NSE,713.9,711.5,713.9,CONCOR,6268
5,2023-10-04 09:35:00,712.65,NSE,713.15,711.75,711.8,CONCOR,1560
6,2023-10-04 09:36:00,713.95,NSE,713.95,712.55,712.55,CONCOR,1636
7,2023-10-04 09:37:00,712.4,NSE,713.95,712.4,713.95,CONCOR,1204
8,2023-10-04 09:38:00,711.75,NSE,712.3,711.25,712.3,CONCOR,1119
9,2023-10-04 09:39:00,712.0,NSE,712.2,711.75,711.75,CONCOR,210
10,2023-10-04 09:40:00,712.1,NSE,712.1,711.6,712.0,CONCOR,1247
11,2023-10-04 09:41:00,712.0,NSE,712.3,711.6,711.9,CONCOR,417
12,2023-10-04 09:42:00,712.5,NSE,713.0,711.8,711.8,CONCOR,833
13,2023-10-04 09:43:00,712.25,NSE,712.5,712.25,712.5,CONCOR,183
14,2023-10-04 09:44:00,712.1,NSE,712.3,712.05,712.25,CONCOR,31
15,2023-10-04 09:45:00,712.2,NSE,712.2,712.1,712.1,CONCOR,45
16,2023-10-04 09:46:00,710.55,NSE,712.15,710.55,712.15,CONCOR,3838
17,2023-10-04 09:47:00,711.0,NSE,711.0,710.25,710.85,CONCOR,1392
18,2023-10-04 09:48:00,712.25,NSE,712.25,711.0,711.0,CONCOR,851
19,2023-10-04 09:49:00,712.5,NSE,712.55,712.25,712.25,CONCOR,425
20,2023-10-04 09:50:00,712.4,NSE,712.5,712.05,712.5,CONCOR,76
21,2023-10-04 09:51:00,712.65,NSE,712.7,712.4,712.4,CONCOR,529
22,2023-10-04 09:52:00,712.65,NSE,712.95,712.65,712.65,CONCOR,26
23,2023-10-04 09:53:00,712.9,NSE,712.95,712.55,712.7,CONCOR,208
24,2023-10-04 09:54:00,712.55,NSE,712.9,712.55,712.9,CONCOR,186
25,2023-10-04 09:55:00,712.9,NSE,712.9,712.55,712.55,CONCOR,10
26,2023-10-04 09:56:00,712.5,NSE,712.9,712.5,712.9,CONCOR,462
27,2023-10-04 09:57:00,712.4,NSE,712.5,712.4,712.5,CONCOR,101
28,2023-10-04 09:58:00,711.55,NSE,712.8,711.35,712.4,CONCOR,2598
29,2023-10-04 09:59:00,712.5,NSE,712.5,711.55,711.55,CONCOR,1189
30,2023-10-04 10:00:00,710.3,NSE,712.4,710.3,712.4,CONCOR,2240
31,2023-10-04 10:01:00,709.05,NSE,710.55,709.05,710.3,CONCOR,1333
32,2023-10-04 10:02:00,709.6,NSE,709.75,709.05,709.05,CONCOR,999
33,2023-10-04 10:03:00,709.9,NSE,710.0,709.45,709.6,CONCOR,519
34,2023-10-04 10:04:00,709.6,NSE,709.9,709.1,709.9,CONCOR,449
35,2023-10-04 10:05:00,710.65,NSE,710.65,709.6,709.6,CONCOR,467
36,2023-10-04 10:06:00,710.35,NSE,710.65,709.8,710.65,CONCOR,440
37,2023-10-04 10:07:00,710.25,NSE,710.35,709.85,710.35,CONCOR,46
38,2023-10-04 10:08:00,710.0,NSE,710.25,710.0,710.25,CONCOR,279
39,2023-10-04 10:09:00,710.65,NSE,711.4,710.0,710.0,CONCOR,644
40,2023-10-04 10:10:00,710.25,NSE,710.65,710.25,710.65,CONCOR,222
41,2023-10-04 10:11:00,709.7,NSE,710.75,709.7,710.25,CONCOR,1335
42,2023-10-04 10:12:00,709.05,NSE,709.7,709.05,709.7,CONCOR,390
43,2023-10-04 10:13:00,709.05,NSE,709.55,709.05,709.05,CONCOR,132
44,2023-10-04 10:14:00,709.05,NSE,709.05,709.05,709.05,CONCOR,2
45,2023-10-04 10:15:00,708.75,NSE,709.05,708.05,709.05,CONCOR,2041
46,2023-10-04 10:16:00,709.35,NSE,709.4,708.1,708.3,CONCOR,555
47,2023-10-04 10:17:00,709.5,NSE,709.5,709.35,709.35,CONCOR,518
48,2023-10-04 10:18:00,709.4,NSE,709.4,709.05,709.05,CONCOR,4
49,2023-10-04 10:19:00,709.65,NSE,709.65,709.4,709.4,CONCOR,661
50,2023-10-04 10:20:00,709.0,NSE,709.65,709.0,709.65,CONCOR,350
51,2023-10-04 10:21:00,709.1,NSE,709.45,708.95,709.45,CONCOR,276
52,2023-10-04 10:22:00,709.1,NSE,709.45,709.1,709.1,CONCOR,24
53,2023-10-04 10:23:00,710.95,NSE,710.95,709.8,709.8,CONCOR,1429
54,2023-10-04 10:24:00,711.1,NSE,711.15,710.65,710.95,CONCOR,311
55,2023-10-04 10:25:00,711.1,NSE,711.1,711.1,711.1,CONCOR,18
56,2023-10-04 10:26:00,711.0,NSE,711.1,711.0,711.1,CONCOR,1
57,2023-10-04 10:27:00,711.0,NSE,711.0,711.0,711.0,CONCOR,1
58,2023-10-04 10:28:00,710.0,NSE,711.0,710.0,711.0,CONCOR,115
59,2023-10-04 10:29:00,710.95,NSE,710.95,710.0,710.0,CONCOR,636
60,2023-10-04 10:30:00,710.45,NSE,710.95,710.4,710.95,CONCOR,155
61,2023-10-04 10:31:00,710.45,NSE,710.45,710.25,710.45,CONCOR,64
62,2023-10-04 10:32:00,710.15,NSE,710.15,710.15,710.15,CONCOR,25
63,2023-10-04 10:33:00,710.15,NSE,710.15,710.15,710.15,CONCOR,0
64,2023-10-04 10:34:00,710.85,NSE,710.85,710.15,710.15,CONCOR,284
65,2023-10-04 10:35:00,710.45,NSE,710.85,710.4,710.85,CONCOR,25
66,2023-10-04 10:36:00,710.55,NSE,710.7,710.4,710.45,CONCOR,472
67,2023-10-04 10:37:00,710.9,NSE,710.9,710.55,710.55,CONCOR,20
68,2023-10-04 10:38:00,710.95,NSE,710.95,710.9,710.9,CONCOR,169
69,2023-10-04 10:39:00,711.0,NSE,711.3,710.55,710.95,CONCOR,738
70,2023-10-04 10:40:00,711.2,NSE,711.55,711.0,711.0,CONCOR,1525
71,2023-10-04 10:41:00,711.5,NSE,711.95,711.2,711.2,CONCOR,337
72,2023-10-04 10:42:00,711.7,NSE,711.7,711.5,711.5,CONCOR,65
73,2023-10-04 10:43:00,711.5,NSE,711.7,711.5,711.7,CONCOR,95
74,2023-10-04 10:44:00,710.7,NSE,711.5,710.7,711.5,CONCOR,814
75,2023-10-04 10:45:00,711.0,NSE,711.0,710.7,710.7,CONCOR,2
76,2023-10-04 10:46:00,711.45,NSE,711.45,710.5,711.0,CONCOR,504
77,2023-10-04 10:47:00,710.15,NSE,711.45,710.15,711.45,CONCOR,622
78,2023-10-04 10:48:00,710.95,NSE,710.95,710.15,710.15,CONCOR,315
79,2023-10-04 10:49:00,710.55,NSE,710.95,710.55,710.95,CONCOR,200
80,2023-10-04 10:50:00,711.4,NSE,711.45,711.0,711.4,CONCOR,358
81,2023-10-04 10:51:00,711.4,NSE,711.4,711.4,711.4,CONCOR,0
82,2023-10-04 10:52:00,711.4,NSE,711.4,711.25,711.4,CONCOR,182
83,2023-10-04 10:53:00,711.7,NSE,711.7,711.4,711.4,CONCOR,31
84,2023-10-04 10:54:00,711.4,NSE,711.7,711.4,711.7,CONCOR,102
85,2023-10-04 10:55:00,712.2,NSE,712.2,711.4,711.4,CONCOR,930
86,2023-10-04 10:56:00,711.55,NSE,712.2,711.35,712.2,CONCOR,659
87,2023-10-04 10:57:00,711.75,NSE,711.75,711.15,711.55,CONCOR,50
88,2023-10-04 10:58:00,711.7,NSE,711.75,711.7,711.75,CONCOR,2
89,2023-10-04 10:59:00,711.5,NSE,711.7,711.5,711.7,CONCOR,105
90,2023-10-04 11:00:00,711.65,NSE,711.65,711.4,711.5,CONCOR,108
91,2023-10-04 11:01:00,712.0,NSE,712.0,711.65,711.65,CONCOR,166
