,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,651.0,NSE,651.3,650.3,650.3,CONCOR,8106
1,2022-03-31 09:31:00,652.2,NSE,652.2,650.7,650.8,CONCOR,2815
2,2022-03-31 09:32:00,653.55,NSE,654.0,651.65,652.0,CONCOR,9689
3,2022-03-31 09:33:00,652.2,NSE,654.0,651.7,654.0,CONCOR,4904
4,2022-03-31 09:34:00,653.8,NSE,653.85,651.9,652.1,CONCOR,1759
5,2022-03-31 09:35:00,653.75,NSE,653.9,653.35,653.75,CONCOR,2355
6,2022-03-31 09:36:00,652.8,NSE,653.8,652.45,653.4,CONCOR,1650
7,2022-03-31 09:37:00,652.1,NSE,653.0,652.05,652.55,CONCOR,2259
8,2022-03-31 09:38:00,652.4,NSE,652.5,651.95,652.3,CONCOR,1234
9,2022-03-31 09:39:00,652.3,NSE,652.65,652.05,652.4,CONCOR,3072
10,2022-03-31 09:40:00,652.2,NSE,652.45,651.7,652.35,CONCOR,2129
11,2022-03-31 09:41:00,653.7,NSE,653.7,651.85,652.2,CONCOR,8140
12,2022-03-31 09:42:00,653.6,NSE,653.9,653.3,653.85,CONCOR,1169
13,2022-03-31 09:43:00,653.0,NSE,653.8,652.5,653.15,CONCOR,5312
14,2022-03-31 09:44:00,653.25,NSE,653.4,652.7,653.0,CONCOR,1879
15,2022-03-31 09:45:00,654.2,NSE,654.2,652.95,653.0,CONCOR,4696
16,2022-03-31 09:46:00,655.0,NSE,655.0,653.85,654.1,CONCOR,3623
17,2022-03-31 09:47:00,654.0,NSE,655.25,653.9,654.85,CONCOR,3692
18,2022-03-31 09:48:00,653.95,NSE,654.5,653.95,654.0,CONCOR,1156
19,2022-03-31 09:49:00,653.9,NSE,654.5,653.85,654.35,CONCOR,1754
20,2022-03-31 09:50:00,653.65,NSE,654.05,653.65,654.05,CONCOR,834
21,2022-03-31 09:51:00,654.25,NSE,654.25,653.3,653.6,CONCOR,707
22,2022-03-31 09:52:00,653.65,NSE,654.25,653.65,653.85,CONCOR,549
23,2022-03-31 09:53:00,654.0,NSE,654.2,653.65,654.2,CONCOR,1387
24,2022-03-31 09:54:00,654.2,NSE,654.2,653.6,653.8,CONCOR,2354
25,2022-03-31 09:55:00,653.8,NSE,654.15,653.35,653.85,CONCOR,786
26,2022-03-31 09:56:00,654.5,NSE,654.8,654.0,654.0,CONCOR,1852
27,2022-03-31 09:57:00,655.65,NSE,655.65,654.45,654.45,CONCOR,3771
28,2022-03-31 09:58:00,656.05,NSE,656.1,655.15,655.65,CONCOR,4476
29,2022-03-31 09:59:00,655.45,NSE,656.0,655.05,655.7,CONCOR,1208
30,2022-03-31 10:00:00,655.25,NSE,655.45,655.0,655.1,CONCOR,682
31,2022-03-31 10:01:00,655.3,NSE,655.35,654.75,655.25,CONCOR,1043
