,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,702.45,NSE,703.65,701.15,703.65,CONCOR,2060
1,2023-10-25 09:31:00,705.0,NSE,705.1,701.85,702.45,CONCOR,2460
2,2023-10-25 09:32:00,706.45,NSE,706.45,704.85,705.0,CONCOR,2143
3,2023-10-25 09:33:00,704.05,NSE,706.95,704.05,706.45,CONCOR,1118
4,2023-10-25 09:34:00,703.0,NSE,704.05,702.35,704.05,CONCOR,2379
5,2023-10-25 09:35:00,702.4,NSE,703.35,701.4,703.35,CONCOR,2715
6,2023-10-25 09:36:00,703.75,NSE,703.8,702.4,702.4,CONCOR,2145
7,2023-10-25 09:37:00,704.1,NSE,705.7,703.65,703.75,CONCOR,669
8,2023-10-25 09:38:00,704.8,NSE,704.8,704.05,704.1,CONCOR,81
9,2023-10-25 09:39:00,705.3,NSE,705.3,704.35,704.8,CONCOR,1086
10,2023-10-25 09:40:00,705.95,NSE,706.15,705.3,705.3,CONCOR,541
11,2023-10-25 09:41:00,705.7,NSE,706.35,704.0,705.8,CONCOR,2363
12,2023-10-25 09:42:00,706.25,NSE,707.6,705.6,705.9,CONCOR,2917
13,2023-10-25 09:43:00,705.55,NSE,707.6,705.3,706.25,CONCOR,1637
14,2023-10-25 09:44:00,707.35,NSE,707.35,705.55,705.55,CONCOR,2647
15,2023-10-25 09:45:00,706.2,NSE,707.6,706.2,707.25,CONCOR,921
16,2023-10-25 09:46:00,705.0,NSE,706.2,705.0,706.2,CONCOR,330
17,2023-10-25 09:47:00,706.9,NSE,706.9,704.95,705.0,CONCOR,1708
18,2023-10-25 09:48:00,707.45,NSE,707.5,707.05,707.2,CONCOR,1015
19,2023-10-25 09:49:00,706.65,NSE,707.3,706.65,707.3,CONCOR,411
20,2023-10-25 09:50:00,706.6,NSE,707.1,706.6,706.65,CONCOR,22
21,2023-10-25 09:51:00,707.2,NSE,707.2,706.6,706.6,CONCOR,527
22,2023-10-25 09:52:00,707.65,NSE,707.65,706.8,707.2,CONCOR,227
23,2023-10-25 09:53:00,707.65,NSE,707.65,707.65,707.65,CONCOR,573
24,2023-10-25 09:54:00,708.0,NSE,708.45,707.7,707.7,CONCOR,2264
25,2023-10-25 09:55:00,708.2,NSE,708.75,708.0,708.0,CONCOR,939
26,2023-10-25 09:56:00,707.6,NSE,708.2,707.6,708.2,CONCOR,752
27,2023-10-25 09:57:00,708.0,NSE,708.0,707.75,707.75,CONCOR,376
28,2023-10-25 09:58:00,708.05,NSE,708.15,708.0,708.0,CONCOR,110
29,2023-10-25 09:59:00,707.05,NSE,708.05,707.05,708.05,CONCOR,1008
30,2023-10-25 10:00:00,704.75,NSE,707.55,704.75,707.05,CONCOR,1317
31,2023-10-25 10:01:00,704.6,NSE,705.8,704.6,705.0,CONCOR,717
32,2023-10-25 10:02:00,704.25,NSE,704.65,704.2,704.6,CONCOR,312
33,2023-10-25 10:03:00,704.55,NSE,704.65,704.2,704.25,CONCOR,292
34,2023-10-25 10:04:00,703.85,NSE,704.8,703.25,704.55,CONCOR,1655
35,2023-10-25 10:05:00,703.1,NSE,704.25,702.55,704.05,CONCOR,693
36,2023-10-25 10:06:00,704.35,NSE,704.35,703.1,703.1,CONCOR,202
37,2023-10-25 10:07:00,702.75,NSE,704.35,702.75,704.35,CONCOR,2448
38,2023-10-25 10:08:00,702.85,NSE,702.9,702.55,702.75,CONCOR,524
39,2023-10-25 10:09:00,702.65,NSE,702.95,702.65,702.85,CONCOR,117
40,2023-10-25 10:10:00,702.75,NSE,702.75,702.55,702.65,CONCOR,121
41,2023-10-25 10:11:00,704.5,NSE,704.5,702.75,702.75,CONCOR,1931
42,2023-10-25 10:12:00,703.75,NSE,704.5,703.45,704.5,CONCOR,298
43,2023-10-25 10:13:00,703.9,NSE,703.9,703.75,703.75,CONCOR,7
44,2023-10-25 10:14:00,704.05,NSE,704.05,703.9,703.9,CONCOR,9
45,2023-10-25 10:15:00,704.15,NSE,704.85,704.15,704.35,CONCOR,417
46,2023-10-25 10:16:00,704.55,NSE,704.55,704.15,704.15,CONCOR,53
47,2023-10-25 10:17:00,704.5,NSE,705.05,704.45,705.05,CONCOR,381
48,2023-10-25 10:18:00,705.6,NSE,705.6,704.5,704.5,CONCOR,1361
49,2023-10-25 10:19:00,706.35,NSE,706.5,705.55,705.6,CONCOR,3978
50,2023-10-25 10:20:00,707.0,NSE,707.0,705.85,706.35,CONCOR,387
51,2023-10-25 10:21:00,706.05,NSE,707.9,706.05,707.0,CONCOR,3876
52,2023-10-25 10:22:00,707.2,NSE,707.45,706.05,706.05,CONCOR,3626
53,2023-10-25 10:23:00,706.05,NSE,707.2,705.25,707.2,CONCOR,4662
54,2023-10-25 10:24:00,706.5,NSE,706.5,705.65,706.05,CONCOR,822
55,2023-10-25 10:25:00,706.85,NSE,706.85,706.15,706.5,CONCOR,304
56,2023-10-25 10:26:00,706.85,NSE,706.9,706.65,706.85,CONCOR,271
