,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,651.7,NSE,651.7,650.0,650.35,CONCOR,2176
1,2022-04-26 09:31:00,651.8,NSE,653.7,651.8,652.5,CONCOR,2397
2,2022-04-26 09:32:00,652.15,NSE,652.6,651.5,651.5,CONCOR,1222
3,2022-04-26 09:33:00,652.25,NSE,652.6,652.0,652.15,CONCOR,935
4,2022-04-26 09:34:00,652.3,NSE,652.75,652.3,652.35,CONCOR,916
5,2022-04-26 09:35:00,652.75,NSE,652.75,652.3,652.3,CONCOR,302
6,2022-04-26 09:36:00,652.7,NSE,653.05,652.3,652.3,CONCOR,1801
7,2022-04-26 09:37:00,652.55,NSE,652.65,652.4,652.65,CONCOR,192
8,2022-04-26 09:38:00,650.9,NSE,652.7,650.9,652.55,CONCOR,3251
9,2022-04-26 09:39:00,652.8,NSE,652.8,650.9,651.0,CONCOR,3277
10,2022-04-26 09:40:00,652.25,NSE,653.0,652.25,652.45,CONCOR,7171
11,2022-04-26 09:41:00,652.35,NSE,652.65,652.25,652.25,CONCOR,286
12,2022-04-26 09:42:00,651.65,NSE,651.95,651.45,651.8,CONCOR,1970
13,2022-04-26 09:43:00,651.7,NSE,652.0,651.65,651.65,CONCOR,897
14,2022-04-26 09:44:00,651.9,NSE,652.1,651.65,651.65,CONCOR,994
15,2022-04-26 09:45:00,651.8,NSE,652.0,651.75,651.75,CONCOR,368
16,2022-04-26 09:46:00,651.75,NSE,651.8,651.75,651.8,CONCOR,440
17,2022-04-26 09:47:00,651.85,NSE,652.05,651.75,651.75,CONCOR,285
18,2022-04-26 09:48:00,652.8,NSE,652.8,651.85,651.85,CONCOR,198
19,2022-04-26 09:49:00,652.7,NSE,652.95,652.5,652.8,CONCOR,707
20,2022-04-26 09:50:00,652.95,NSE,653.65,652.7,652.7,CONCOR,2152
21,2022-04-26 09:51:00,653.0,NSE,653.45,652.8,652.95,CONCOR,1928
22,2022-04-26 09:52:00,653.5,NSE,653.75,653.0,653.0,CONCOR,1122
23,2022-04-26 09:53:00,653.5,NSE,654.4,653.5,653.5,CONCOR,3291
24,2022-04-26 09:54:00,653.7,NSE,654.7,653.3,653.3,CONCOR,2466
25,2022-04-26 09:55:00,653.55,NSE,654.0,653.5,653.7,CONCOR,885
26,2022-04-26 09:56:00,653.55,NSE,653.55,653.5,653.5,CONCOR,156
27,2022-04-26 09:57:00,653.55,NSE,653.95,653.55,653.55,CONCOR,221
28,2022-04-26 09:58:00,653.7,NSE,654.0,653.55,653.55,CONCOR,453
29,2022-04-26 09:59:00,653.15,NSE,654.0,653.15,653.7,CONCOR,2048
30,2022-04-26 10:00:00,653.1,NSE,653.5,653.0,653.1,CONCOR,624
31,2022-04-26 10:01:00,653.6,NSE,653.9,653.1,653.1,CONCOR,494
32,2022-04-26 10:02:00,653.35,NSE,653.75,653.35,653.5,CONCOR,413
33,2022-04-26 10:03:00,653.35,NSE,653.55,653.35,653.35,CONCOR,46
34,2022-04-26 10:04:00,653.35,NSE,653.75,653.25,653.75,CONCOR,533
35,2022-04-26 10:05:00,653.35,NSE,653.7,653.35,653.35,CONCOR,210
36,2022-04-26 10:06:00,652.25,NSE,653.4,652.25,653.4,CONCOR,2042
37,2022-04-26 10:07:00,651.7,NSE,652.25,651.7,651.9,CONCOR,850
38,2022-04-26 10:08:00,652.1,NSE,652.55,651.7,651.7,CONCOR,1268
39,2022-04-26 10:09:00,652.3,NSE,652.5,651.95,652.1,CONCOR,488
40,2022-04-26 10:10:00,652.2,NSE,652.25,651.85,651.85,CONCOR,146
41,2022-04-26 10:11:00,652.6,NSE,653.6,652.15,652.3,CONCOR,35252
42,2022-04-26 10:12:00,651.2,NSE,652.6,651.2,652.2,CONCOR,1930
43,2022-04-26 10:13:00,651.1,NSE,651.15,651.05,651.1,CONCOR,1501
44,2022-04-26 10:14:00,651.2,NSE,651.55,651.1,651.1,CONCOR,1555
45,2022-04-26 10:15:00,651.7,NSE,652.5,651.25,651.55,CONCOR,6608
46,2022-04-26 10:16:00,651.15,NSE,651.6,651.05,651.6,CONCOR,1985
47,2022-04-26 10:17:00,648.45,NSE,651.6,647.95,650.95,CONCOR,8153
48,2022-04-26 10:18:00,648.3,NSE,649.25,648.3,648.5,CONCOR,3685
49,2022-04-26 10:19:00,648.05,NSE,648.6,647.8,648.6,CONCOR,1912
50,2022-04-26 10:20:00,647.0,NSE,647.7,647.0,647.7,CONCOR,3522
51,2022-04-26 10:21:00,646.5,NSE,647.0,646.2,646.55,CONCOR,3285
52,2022-04-26 10:22:00,646.3,NSE,646.8,645.7,646.5,CONCOR,2693
53,2022-04-26 10:23:00,646.0,NSE,646.7,645.8,646.45,CONCOR,1819
54,2022-04-26 10:24:00,646.15,NSE,647.0,645.9,645.9,CONCOR,3076
55,2022-04-26 10:25:00,645.8,NSE,646.95,645.8,646.1,CONCOR,2784
56,2022-04-26 10:26:00,646.3,NSE,646.7,646.2,646.5,CONCOR,2358
57,2022-04-26 10:27:00,646.3,NSE,646.85,646.3,646.3,CONCOR,2264
58,2022-04-26 10:28:00,646.25,NSE,646.55,645.9,646.3,CONCOR,2253
59,2022-04-26 10:29:00,646.05,NSE,646.7,646.0,646.25,CONCOR,1271
60,2022-04-26 10:30:00,646.15,NSE,646.15,646.0,646.0,CONCOR,627
61,2022-04-26 10:31:00,646.0,NSE,646.5,646.0,646.0,CONCOR,710
62,2022-04-26 10:32:00,646.2,NSE,646.75,646.0,646.0,CONCOR,1172
63,2022-04-26 10:33:00,646.2,NSE,646.6,646.2,646.2,CONCOR,718
64,2022-04-26 10:34:00,646.5,NSE,646.75,646.2,646.2,CONCOR,779
65,2022-04-26 10:35:00,646.85,NSE,646.95,646.55,646.55,CONCOR,1587
66,2022-04-26 10:36:00,646.65,NSE,647.4,646.5,646.95,CONCOR,3159
67,2022-04-26 10:37:00,647.0,NSE,647.35,646.55,646.65,CONCOR,2385
