,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,635.15,NSE,635.75,633.25,633.25,CONCOR,9261
1,2023-01-30 09:31:00,635.75,NSE,636.6,634.8,635.2,CONCOR,11000
2,2023-01-30 09:32:00,636.95,NSE,637.0,635.65,635.65,CONCOR,7307
3,2023-01-30 09:33:00,636.7,NSE,637.5,636.65,637.0,CONCOR,3183
4,2023-01-30 09:34:00,636.45,NSE,637.1,635.8,636.75,CONCOR,8997
5,2023-01-30 09:35:00,636.8,NSE,637.1,636.35,636.4,CONCOR,3297
6,2023-01-30 09:36:00,637.5,NSE,637.5,636.55,636.85,CONCOR,2863
7,2023-01-30 09:37:00,636.6,NSE,637.65,636.6,637.35,CONCOR,6267
8,2023-01-30 09:38:00,636.8,NSE,637.4,636.5,636.8,CONCOR,6660
9,2023-01-30 09:39:00,637.5,NSE,637.5,636.5,636.5,CONCOR,2352
10,2023-01-30 09:40:00,637.5,NSE,637.65,637.5,637.55,CONCOR,15544
11,2023-01-30 09:41:00,638.7,NSE,638.75,637.5,637.5,CONCOR,8417
12,2023-01-30 09:42:00,638.95,NSE,639.15,637.5,638.65,CONCOR,6506
13,2023-01-30 09:43:00,637.8,NSE,640.0,637.8,640.0,CONCOR,3613
14,2023-01-30 09:44:00,637.5,NSE,638.4,637.5,637.8,CONCOR,7789
15,2023-01-30 09:45:00,637.65,NSE,637.95,637.5,637.5,CONCOR,6137
16,2023-01-30 09:46:00,638.05,NSE,638.05,637.0,637.6,CONCOR,11502
17,2023-01-30 09:47:00,638.0,NSE,638.05,638.0,638.05,CONCOR,4532
18,2023-01-30 09:48:00,638.0,NSE,638.35,638.0,638.0,CONCOR,6752
19,2023-01-30 09:49:00,638.05,NSE,638.4,638.0,638.0,CONCOR,1869
20,2023-01-30 09:50:00,638.35,NSE,638.8,638.0,638.0,CONCOR,3726
21,2023-01-30 09:51:00,638.0,NSE,638.15,638.0,638.15,CONCOR,9554
22,2023-01-30 09:52:00,638.05,NSE,638.1,638.0,638.0,CONCOR,23533
23,2023-01-30 09:53:00,638.0,NSE,638.05,638.0,638.0,CONCOR,18834
24,2023-01-30 09:54:00,638.05,NSE,638.05,637.7,638.0,CONCOR,5008
25,2023-01-30 09:55:00,638.0,NSE,638.95,638.0,638.1,CONCOR,6180
26,2023-01-30 09:56:00,637.95,NSE,638.05,637.95,638.0,CONCOR,16322
27,2023-01-30 09:57:00,635.75,NSE,637.25,635.05,637.25,CONCOR,3699
