,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,682.25,NSE,682.9,681.0,682.45,CONCOR,4191
1,2021-06-16 09:31:00,682.55,NSE,682.9,682.25,682.85,CONCOR,2930
2,2021-06-16 09:32:00,682.4,NSE,682.7,681.8,682.2,CONCOR,2275
3,2021-06-16 09:33:00,682.8,NSE,682.8,682.1,682.7,CONCOR,2465
4,2021-06-16 09:34:00,683.6,NSE,683.6,683.0,683.0,CONCOR,2158
5,2021-06-16 09:35:00,684.1,NSE,684.35,683.55,683.55,CONCOR,4715
6,2021-06-16 09:36:00,684.45,NSE,684.45,683.8,683.8,CONCOR,3762
7,2021-06-16 09:37:00,682.85,NSE,684.45,682.85,684.45,CONCOR,3980
8,2021-06-16 09:38:00,682.9,NSE,683.6,682.2,682.2,CONCOR,4455
9,2021-06-16 09:39:00,683.85,NSE,684.0,682.4,682.75,CONCOR,12909
10,2021-06-16 09:40:00,684.0,NSE,684.0,683.2,683.9,CONCOR,3602
11,2021-06-16 09:41:00,683.95,NSE,684.6,683.8,683.9,CONCOR,4085
12,2021-06-16 09:42:00,684.35,NSE,684.5,683.85,684.4,CONCOR,1549
13,2021-06-16 09:43:00,684.0,NSE,684.85,684.0,684.35,CONCOR,3474
14,2021-06-16 09:44:00,683.55,NSE,684.45,683.2,684.45,CONCOR,2576
15,2021-06-16 09:45:00,683.8,NSE,683.8,682.85,683.1,CONCOR,1586
16,2021-06-16 09:46:00,683.3,NSE,684.15,683.0,684.15,CONCOR,2260
17,2021-06-16 09:47:00,682.9,NSE,683.45,682.5,683.3,CONCOR,2634
18,2021-06-16 09:48:00,683.55,NSE,683.55,682.55,682.95,CONCOR,1486
19,2021-06-16 09:49:00,682.7,NSE,683.55,682.7,683.5,CONCOR,1420
20,2021-06-16 09:50:00,683.9,NSE,683.9,682.55,683.1,CONCOR,9018
21,2021-06-16 09:51:00,684.4,NSE,684.45,683.5,683.85,CONCOR,1486
22,2021-06-16 09:52:00,684.4,NSE,684.65,683.85,684.35,CONCOR,2470
23,2021-06-16 09:53:00,684.75,NSE,684.75,684.0,684.25,CONCOR,9425
24,2021-06-16 09:54:00,684.5,NSE,685.65,684.45,684.95,CONCOR,2270
25,2021-06-16 09:55:00,686.05,NSE,686.85,684.45,684.45,CONCOR,8559
26,2021-06-16 09:56:00,687.9,NSE,688.4,685.9,686.05,CONCOR,12440
27,2021-06-16 09:57:00,688.65,NSE,689.5,687.9,687.9,CONCOR,15983
28,2021-06-16 09:58:00,689.4,NSE,689.85,688.05,688.6,CONCOR,9741
29,2021-06-16 09:59:00,688.6,NSE,689.55,688.35,688.7,CONCOR,7668
30,2021-06-16 10:00:00,689.2,NSE,691.5,688.1,689.1,CONCOR,48801
31,2021-06-16 10:01:00,690.6,NSE,691.0,689.05,689.05,CONCOR,39168
32,2021-06-16 10:02:00,690.95,NSE,691.8,689.7,690.3,CONCOR,32435
33,2021-06-16 10:03:00,692.9,NSE,692.9,690.3,690.55,CONCOR,42040
34,2021-06-16 10:04:00,693.0,NSE,693.0,691.35,692.9,CONCOR,34744
35,2021-06-16 10:05:00,692.75,NSE,692.95,691.5,692.5,CONCOR,26148
36,2021-06-16 10:06:00,693.4,NSE,695.0,692.35,692.55,CONCOR,67727
37,2021-06-16 10:07:00,693.8,NSE,694.3,693.0,693.15,CONCOR,17853
38,2021-06-16 10:08:00,692.35,NSE,693.9,692.35,693.9,CONCOR,19151
39,2021-06-16 10:09:00,692.35,NSE,693.5,691.35,692.05,CONCOR,29108
40,2021-06-16 10:10:00,692.4,NSE,693.5,691.85,692.75,CONCOR,30810
41,2021-06-16 10:11:00,691.25,NSE,692.5,690.75,692.35,CONCOR,24155
42,2021-06-16 10:12:00,691.65,NSE,691.95,691.15,691.5,CONCOR,18029
43,2021-06-16 10:13:00,690.95,NSE,691.65,690.5,691.55,CONCOR,14556
44,2021-06-16 10:14:00,690.55,NSE,691.0,689.85,690.7,CONCOR,14399
45,2021-06-16 10:15:00,689.9,NSE,691.4,689.05,690.3,CONCOR,48606
46,2021-06-16 10:16:00,690.0,NSE,690.3,689.4,690.0,CONCOR,22457
47,2021-06-16 10:17:00,690.2,NSE,690.95,689.9,690.0,CONCOR,16361
48,2021-06-16 10:18:00,690.75,NSE,690.85,689.7,690.05,CONCOR,5892
49,2021-06-16 10:19:00,690.9,NSE,690.9,690.0,690.2,CONCOR,3154
50,2021-06-16 10:20:00,691.4,NSE,691.45,690.55,690.75,CONCOR,5058
51,2021-06-16 10:21:00,692.2,NSE,692.35,690.95,691.4,CONCOR,10191
52,2021-06-16 10:22:00,692.0,NSE,692.7,691.75,692.0,CONCOR,14888
53,2021-06-16 10:23:00,693.0,NSE,693.2,691.8,692.0,CONCOR,16310
54,2021-06-16 10:24:00,692.1,NSE,693.25,691.9,693.25,CONCOR,9077
55,2021-06-16 10:25:00,691.5,NSE,692.35,691.1,692.1,CONCOR,6107
56,2021-06-16 10:26:00,692.0,NSE,692.25,691.45,691.6,CONCOR,9634
57,2021-06-16 10:27:00,691.5,NSE,691.75,691.0,691.7,CONCOR,8757
58,2021-06-16 10:28:00,690.0,NSE,691.75,690.0,691.0,CONCOR,14500
59,2021-06-16 10:29:00,690.95,NSE,691.25,690.0,690.2,CONCOR,4734
