,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,660.2,NSE,660.55,660.2,660.55,CONCOR,984
1,2021-07-19 09:31:00,661.3,NSE,661.45,659.7,660.0,CONCOR,10178
2,2021-07-19 09:32:00,660.55,NSE,661.4,660.05,661.4,CONCOR,1315
3,2021-07-19 09:33:00,659.9,NSE,660.55,659.4,660.55,CONCOR,3692
4,2021-07-19 09:34:00,659.55,NSE,659.9,659.25,659.7,CONCOR,735
5,2021-07-19 09:35:00,659.55,NSE,659.6,659.0,659.55,CONCOR,3381
6,2021-07-19 09:36:00,659.7,NSE,659.95,659.5,659.55,CONCOR,3968
7,2021-07-19 09:37:00,659.8,NSE,659.95,659.3,659.7,CONCOR,1603
8,2021-07-19 09:38:00,659.25,NSE,659.95,659.2,659.95,CONCOR,1236
9,2021-07-19 09:39:00,658.5,NSE,659.3,658.5,659.3,CONCOR,3522
10,2021-07-19 09:40:00,658.0,NSE,658.45,658.0,658.2,CONCOR,3673
11,2021-07-19 09:41:00,657.35,NSE,658.2,657.3,658.2,CONCOR,1852
12,2021-07-19 09:42:00,657.2,NSE,657.6,657.0,657.55,CONCOR,2301
13,2021-07-19 09:43:00,657.2,NSE,657.35,657.2,657.35,CONCOR,2850
14,2021-07-19 09:44:00,657.5,NSE,657.5,657.25,657.35,CONCOR,1670
15,2021-07-19 09:45:00,658.4,NSE,658.5,657.35,657.5,CONCOR,4668
16,2021-07-19 09:46:00,659.15,NSE,659.35,658.5,658.5,CONCOR,2244
17,2021-07-19 09:47:00,659.2,NSE,659.3,659.05,659.3,CONCOR,231
18,2021-07-19 09:48:00,658.8,NSE,659.2,658.8,659.2,CONCOR,2261
19,2021-07-19 09:49:00,658.55,NSE,659.05,658.55,659.05,CONCOR,997
20,2021-07-19 09:50:00,659.8,NSE,659.95,658.4,658.75,CONCOR,9417
21,2021-07-19 09:51:00,659.45,NSE,659.8,659.4,659.8,CONCOR,268
22,2021-07-19 09:52:00,659.2,NSE,659.45,658.9,659.4,CONCOR,1804
23,2021-07-19 09:53:00,659.2,NSE,659.4,658.9,659.2,CONCOR,577
24,2021-07-19 09:54:00,659.55,NSE,659.55,659.1,659.1,CONCOR,6183
25,2021-07-19 09:55:00,659.4,NSE,659.6,659.2,659.6,CONCOR,1776
26,2021-07-19 09:56:00,659.4,NSE,659.4,659.0,659.4,CONCOR,302
27,2021-07-19 09:57:00,659.25,NSE,659.4,659.25,659.4,CONCOR,1654
28,2021-07-19 09:58:00,658.4,NSE,659.25,658.3,659.25,CONCOR,1421
29,2021-07-19 09:59:00,659.25,NSE,659.25,658.65,658.7,CONCOR,637
30,2021-07-19 10:00:00,659.1,NSE,659.25,659.05,659.25,CONCOR,398
31,2021-07-19 10:01:00,659.75,NSE,659.75,659.2,659.25,CONCOR,1100
32,2021-07-19 10:02:00,660.6,NSE,660.6,660.3,660.5,CONCOR,2535
33,2021-07-19 10:03:00,661.6,NSE,661.75,660.6,660.6,CONCOR,3410
34,2021-07-19 10:04:00,662.0,NSE,662.45,661.4,661.5,CONCOR,6925
35,2021-07-19 10:05:00,661.4,NSE,662.0,661.25,662.0,CONCOR,1157
36,2021-07-19 10:06:00,661.0,NSE,661.4,660.7,661.4,CONCOR,2475
37,2021-07-19 10:07:00,660.9,NSE,661.0,660.85,661.0,CONCOR,422
38,2021-07-19 10:08:00,661.35,NSE,661.45,660.85,660.85,CONCOR,1256
39,2021-07-19 10:09:00,661.2,NSE,661.35,661.1,661.25,CONCOR,1127
40,2021-07-19 10:10:00,661.1,NSE,661.2,661.05,661.2,CONCOR,587
41,2021-07-19 10:11:00,661.1,NSE,661.15,661.0,661.15,CONCOR,969
42,2021-07-19 10:12:00,662.15,NSE,662.25,661.0,661.0,CONCOR,7094
43,2021-07-19 10:13:00,662.1,NSE,662.15,662.05,662.05,CONCOR,857
44,2021-07-19 10:14:00,662.0,NSE,662.15,662.0,662.15,CONCOR,1839
45,2021-07-19 10:15:00,662.1,NSE,662.1,662.0,662.0,CONCOR,1342
46,2021-07-19 10:16:00,662.0,NSE,662.1,662.0,662.0,CONCOR,2501
47,2021-07-19 10:17:00,661.0,NSE,662.1,661.0,662.0,CONCOR,3382
48,2021-07-19 10:18:00,661.4,NSE,661.6,660.8,661.6,CONCOR,1142
49,2021-07-19 10:19:00,661.55,NSE,661.75,661.15,661.35,CONCOR,2692
50,2021-07-19 10:20:00,661.45,NSE,661.55,661.45,661.55,CONCOR,919
51,2021-07-19 10:21:00,661.55,NSE,661.55,661.5,661.5,CONCOR,267
52,2021-07-19 10:22:00,661.5,NSE,661.5,661.45,661.5,CONCOR,499
53,2021-07-19 10:23:00,660.6,NSE,661.5,660.5,661.45,CONCOR,3673
54,2021-07-19 10:24:00,660.4,NSE,660.65,660.05,660.6,CONCOR,637
55,2021-07-19 10:25:00,660.4,NSE,660.4,660.15,660.4,CONCOR,703
56,2021-07-19 10:26:00,660.35,NSE,660.4,660.35,660.4,CONCOR,332
57,2021-07-19 10:27:00,661.25,NSE,661.25,660.2,660.4,CONCOR,3474
58,2021-07-19 10:28:00,661.1,NSE,661.25,661.1,661.25,CONCOR,852
59,2021-07-19 10:29:00,661.15,NSE,661.15,660.85,661.15,CONCOR,1182
60,2021-07-19 10:30:00,661.3,NSE,661.35,661.05,661.35,CONCOR,212
61,2021-07-19 10:31:00,661.15,NSE,661.25,661.1,661.1,CONCOR,994
62,2021-07-19 10:32:00,661.2,NSE,661.5,661.2,661.2,CONCOR,962
63,2021-07-19 10:33:00,661.5,NSE,661.5,661.35,661.45,CONCOR,470
64,2021-07-19 10:34:00,661.7,NSE,662.1,661.5,661.5,CONCOR,1985
65,2021-07-19 10:35:00,661.9,NSE,661.95,661.7,661.95,CONCOR,1236
66,2021-07-19 10:36:00,661.8,NSE,661.9,661.75,661.9,CONCOR,67
67,2021-07-19 10:37:00,661.9,NSE,661.9,661.8,661.8,CONCOR,873
68,2021-07-19 10:38:00,661.85,NSE,661.9,661.45,661.9,CONCOR,1488
69,2021-07-19 10:39:00,661.6,NSE,661.6,661.6,661.6,CONCOR,2236
70,2021-07-19 10:40:00,662.5,NSE,662.5,661.45,661.55,CONCOR,5735
71,2021-07-19 10:41:00,662.5,NSE,662.5,662.4,662.5,CONCOR,2295
72,2021-07-19 10:42:00,662.5,NSE,662.5,662.45,662.5,CONCOR,1959
73,2021-07-19 10:43:00,662.0,NSE,662.5,662.0,662.5,CONCOR,1978
74,2021-07-19 10:44:00,664.25,NSE,664.55,661.6,661.7,CONCOR,25847
75,2021-07-19 10:45:00,663.55,NSE,664.25,663.5,664.25,CONCOR,4346
76,2021-07-19 10:46:00,663.4,NSE,663.6,663.1,663.6,CONCOR,6370
77,2021-07-19 10:47:00,662.8,NSE,663.25,662.8,663.1,CONCOR,1437
78,2021-07-19 10:48:00,662.95,NSE,663.05,662.95,663.05,CONCOR,1507
79,2021-07-19 10:49:00,662.55,NSE,662.95,662.55,662.9,CONCOR,2153
80,2021-07-19 10:50:00,662.15,NSE,662.55,661.7,662.55,CONCOR,2023
81,2021-07-19 10:51:00,661.15,NSE,662.05,661.0,662.0,CONCOR,5095
82,2021-07-19 10:52:00,661.0,NSE,661.15,661.0,661.15,CONCOR,2692
83,2021-07-19 10:53:00,660.35,NSE,661.0,660.35,661.0,CONCOR,2028
84,2021-07-19 10:54:00,659.5,NSE,660.35,659.25,660.3,CONCOR,7379
85,2021-07-19 10:55:00,661.2,NSE,661.5,659.5,659.5,CONCOR,16162
86,2021-07-19 10:56:00,661.05,NSE,661.15,660.6,661.15,CONCOR,207
87,2021-07-19 10:57:00,660.9,NSE,660.95,660.8,660.8,CONCOR,702
88,2021-07-19 10:58:00,660.7,NSE,660.9,660.7,660.9,CONCOR,734
89,2021-07-19 10:59:00,660.7,NSE,660.85,660.3,660.85,CONCOR,1145
90,2021-07-19 11:00:00,660.1,NSE,660.7,660.05,660.7,CONCOR,1028
91,2021-07-19 11:01:00,660.0,NSE,660.1,659.8,660.1,CONCOR,2952
92,2021-07-19 11:02:00,660.05,NSE,660.05,659.7,660.0,CONCOR,5229
93,2021-07-19 11:03:00,660.05,NSE,660.05,659.85,660.05,CONCOR,282
94,2021-07-19 11:04:00,659.75,NSE,660.0,659.75,659.8,CONCOR,1331
95,2021-07-19 11:05:00,660.0,NSE,660.0,659.75,660.0,CONCOR,3641
96,2021-07-19 11:06:00,660.1,NSE,660.1,659.65,660.0,CONCOR,16275
97,2021-07-19 11:07:00,659.8,NSE,660.05,659.8,660.05,CONCOR,1524
98,2021-07-19 11:08:00,660.05,NSE,660.05,660.0,660.0,CONCOR,345
99,2021-07-19 11:09:00,660.05,NSE,660.05,660.0,660.0,CONCOR,204
100,2021-07-19 11:10:00,660.05,NSE,660.05,660.0,660.05,CONCOR,446
101,2021-07-19 11:11:00,660.0,NSE,660.05,660.0,660.05,CONCOR,2980
102,2021-07-19 11:12:00,660.0,NSE,660.05,660.0,660.05,CONCOR,3521
103,2021-07-19 11:13:00,660.05,NSE,660.05,660.0,660.05,CONCOR,75
