,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-04-18 10:37:00,937.45,NSE,938.1,937.0,937.55,CONCOR,1778
68,2024-04-18 10:38:00,938.35,NSE,939.2,937.45,937.45,CONCOR,2799
69,2024-04-18 10:39:00,938.85,NSE,939.15,937.1,938.35,CONCOR,6161
70,2024-04-18 10:40:00,939.0,NSE,939.5,938.4,939.5,CONCOR,10415
71,2024-04-18 10:41:00,939.0,NSE,940.2,939.0,939.0,CONCOR,3637
72,2024-04-18 10:42:00,938.6,NSE,939.4,938.6,939.35,CONCOR,756
73,2024-04-18 10:43:00,938.2,NSE,939.15,938.2,938.6,CONCOR,2367
74,2024-04-18 10:44:00,938.35,NSE,938.45,938.0,938.45,CONCOR,40
75,2024-04-18 10:45:00,937.5,NSE,938.35,937.5,938.35,CONCOR,568
76,2024-04-18 10:46:00,937.05,NSE,937.7,937.0,937.5,CONCOR,219
77,2024-04-18 10:47:00,936.85,NSE,937.5,936.1,937.05,CONCOR,1042
78,2024-04-18 10:48:00,936.6,NSE,937.45,936.6,936.85,CONCOR,588
79,2024-04-18 10:49:00,936.1,NSE,937.1,936.1,936.6,CONCOR,636
80,2024-04-18 10:50:00,935.85,NSE,936.4,935.5,936.1,CONCOR,941
81,2024-04-18 10:51:00,935.95,NSE,936.65,935.85,935.85,CONCOR,1315
82,2024-04-18 10:52:00,936.95,NSE,938.3,935.8,936.35,CONCOR,7380
83,2024-04-18 10:53:00,936.15,NSE,937.4,935.75,936.95,CONCOR,3604
84,2024-04-18 10:54:00,937.0,NSE,937.4,936.25,937.0,CONCOR,6183
85,2024-04-18 10:55:00,937.2,NSE,937.4,936.65,937.0,CONCOR,1350
86,2024-04-18 10:56:00,938.75,NSE,939.3,937.2,937.2,CONCOR,5334
87,2024-04-18 10:57:00,939.55,NSE,939.7,938.7,938.75,CONCOR,1853
88,2024-04-18 10:58:00,939.05,NSE,939.45,938.7,938.75,CONCOR,3031
89,2024-04-18 10:59:00,939.7,NSE,939.9,938.3,939.3,CONCOR,2465
90,2024-04-18 11:00:00,939.2,NSE,939.9,939.2,939.5,CONCOR,1593
91,2024-04-18 11:01:00,939.4,NSE,939.95,938.85,938.9,CONCOR,692
92,2024-04-18 11:02:00,938.6,NSE,939.35,938.6,938.9,CONCOR,558
93,2024-04-18 11:03:00,936.5,NSE,938.8,936.3,938.8,CONCOR,13029
94,2024-04-18 11:04:00,936.15,NSE,937.2,935.45,936.5,CONCOR,10333
95,2024-04-18 11:05:00,939.15,NSE,939.2,936.0,936.15,CONCOR,18926
96,2024-04-18 11:06:00,938.0,NSE,939.85,937.3,938.65,CONCOR,11131
97,2024-04-18 11:07:00,936.75,NSE,938.0,936.3,937.5,CONCOR,2707
98,2024-04-18 11:08:00,937.2,NSE,937.55,936.3,936.75,CONCOR,4374
99,2024-04-18 11:09:00,937.1,NSE,937.7,936.4,936.95,CONCOR,3076
100,2024-04-18 11:10:00,938.0,NSE,938.0,937.05,937.1,CONCOR,1979
101,2024-04-18 11:11:00,937.1,NSE,938.0,937.0,938.0,CONCOR,2789
102,2024-04-18 11:12:00,936.9,NSE,937.45,936.9,937.0,CONCOR,2918
103,2024-04-18 11:13:00,937.75,NSE,938.6,936.8,936.8,CONCOR,2757
104,2024-04-18 11:14:00,937.9,NSE,938.15,937.4,937.75,CONCOR,340
105,2024-04-18 11:15:00,938.5,NSE,938.85,937.9,937.9,CONCOR,1406
106,2024-04-18 11:16:00,937.45,NSE,938.5,937.25,938.5,CONCOR,2219
107,2024-04-18 11:17:00,938.0,NSE,938.35,937.25,937.25,CONCOR,3724
108,2024-04-18 11:18:00,937.95,NSE,938.2,937.3,938.0,CONCOR,3529
109,2024-04-18 11:19:00,938.1,NSE,938.4,937.65,937.95,CONCOR,325
110,2024-04-18 11:20:00,938.5,NSE,938.8,937.95,938.3,CONCOR,311
111,2024-04-18 11:21:00,938.45,NSE,939.7,938.2,938.5,CONCOR,9340
112,2024-04-18 11:22:00,938.2,NSE,939.85,938.2,938.45,CONCOR,3390
113,2024-04-18 11:23:00,938.9,NSE,938.9,938.0,938.7,CONCOR,2309
114,2024-04-18 11:24:00,938.1,NSE,938.9,937.5,938.9,CONCOR,612
115,2024-04-18 11:25:00,938.25,NSE,939.0,938.1,938.1,CONCOR,1509
116,2024-04-18 11:26:00,938.0,NSE,939.15,938.0,938.25,CONCOR,1498
117,2024-04-18 11:27:00,937.4,NSE,938.0,937.4,938.0,CONCOR,172
118,2024-04-18 11:28:00,937.8,NSE,938.85,937.4,937.4,CONCOR,1343
119,2024-04-18 11:29:00,938.15,NSE,938.3,937.8,937.8,CONCOR,200
120,2024-04-18 11:30:00,938.25,NSE,938.25,937.7,938.15,CONCOR,1182
121,2024-04-18 11:31:00,938.05,NSE,938.15,938.05,938.15,CONCOR,116
122,2024-04-18 11:32:00,938.1,NSE,938.45,937.85,938.0,CONCOR,432
123,2024-04-18 11:33:00,938.2,NSE,938.2,937.8,938.1,CONCOR,251
124,2024-04-18 11:34:00,938.1,NSE,938.8,938.1,938.2,CONCOR,504
125,2024-04-18 11:35:00,938.3,NSE,938.45,938.05,938.1,CONCOR,84
126,2024-04-18 11:36:00,938.3,NSE,938.3,938.25,938.3,CONCOR,40
127,2024-04-18 11:37:00,938.35,NSE,938.35,938.3,938.3,CONCOR,622
128,2024-04-18 11:38:00,938.8,NSE,938.8,938.35,938.35,CONCOR,634
129,2024-04-18 11:39:00,938.4,NSE,938.8,938.4,938.5,CONCOR,100
130,2024-04-18 11:40:00,938.25,NSE,938.55,938.2,938.4,CONCOR,116
131,2024-04-18 11:41:00,941.45,NSE,941.65,938.2,938.2,CONCOR,21034
132,2024-04-18 11:42:00,941.6,NSE,942.6,941.35,941.4,CONCOR,4556
133,2024-04-18 11:43:00,941.65,NSE,942.2,941.1,941.6,CONCOR,2672
134,2024-04-18 11:44:00,942.2,NSE,942.25,941.55,942.15,CONCOR,2495
135,2024-04-18 11:45:00,942.4,NSE,942.4,942.25,942.35,CONCOR,255
136,2024-04-18 11:46:00,942.1,NSE,942.75,942.05,942.4,CONCOR,1504
137,2024-04-18 11:47:00,943.2,NSE,943.2,942.05,942.1,CONCOR,1488
138,2024-04-18 11:48:00,943.1,NSE,943.35,943.0,943.0,CONCOR,737
139,2024-04-18 11:49:00,942.25,NSE,943.25,942.25,943.25,CONCOR,3226
140,2024-04-18 11:50:00,942.55,NSE,942.7,942.25,942.25,CONCOR,760
141,2024-04-18 11:51:00,941.55,NSE,942.55,941.55,942.55,CONCOR,491
142,2024-04-18 11:52:00,942.0,NSE,942.0,941.25,941.75,CONCOR,728
143,2024-04-18 11:53:00,942.95,NSE,942.95,941.35,942.0,CONCOR,2693
144,2024-04-18 11:54:00,941.15,NSE,942.95,941.15,942.95,CONCOR,906
145,2024-04-18 11:55:00,941.3,NSE,941.65,941.0,941.15,CONCOR,814
146,2024-04-18 11:56:00,941.35,NSE,941.35,941.0,941.25,CONCOR,335
147,2024-04-18 11:57:00,941.35,NSE,941.35,941.25,941.35,CONCOR,76
148,2024-04-18 11:58:00,941.9,NSE,941.9,941.1,941.35,CONCOR,267
149,2024-04-18 11:59:00,941.6,NSE,941.9,941.1,941.9,CONCOR,238
150,2024-04-18 12:00:00,941.5,NSE,942.1,941.5,941.6,CONCOR,100
151,2024-04-18 12:01:00,940.65,NSE,941.5,940.15,941.5,CONCOR,13071
152,2024-04-18 12:02:00,939.65,NSE,940.35,939.45,939.7,CONCOR,1658
153,2024-04-18 12:03:00,939.75,NSE,940.4,939.4,939.6,CONCOR,688
154,2024-04-18 12:04:00,939.95,NSE,939.95,939.55,939.55,CONCOR,54
155,2024-04-18 12:05:00,940.0,NSE,940.15,939.95,939.95,CONCOR,54
156,2024-04-18 12:06:00,941.25,NSE,941.25,940.0,940.0,CONCOR,93
157,2024-04-18 12:07:00,941.2,NSE,941.25,940.35,941.25,CONCOR,2922
158,2024-04-18 12:08:00,943.05,NSE,944.65,941.2,941.2,CONCOR,87727
159,2024-04-18 12:09:00,942.0,NSE,943.25,941.7,942.25,CONCOR,13114
160,2024-04-18 12:10:00,942.15,NSE,942.7,941.25,941.95,CONCOR,3579
161,2024-04-18 12:11:00,943.1,NSE,943.1,941.65,942.15,CONCOR,1295
162,2024-04-18 12:12:00,942.5,NSE,943.1,942.45,943.1,CONCOR,310
163,2024-04-18 12:13:00,942.75,NSE,943.15,942.25,942.5,CONCOR,857
164,2024-04-18 12:14:00,942.6,NSE,942.75,942.15,942.75,CONCOR,1307
165,2024-04-18 12:15:00,942.45,NSE,942.95,942.45,942.6,CONCOR,278
166,2024-04-18 12:16:00,942.65,NSE,942.7,942.35,942.45,CONCOR,29
167,2024-04-18 12:17:00,943.0,NSE,943.0,942.4,942.65,CONCOR,288
168,2024-04-18 12:18:00,946.15,NSE,946.35,943.0,943.0,CONCOR,18586
169,2024-04-18 12:19:00,946.05,NSE,946.45,946.0,946.15,CONCOR,3122
170,2024-04-18 12:20:00,946.05,NSE,946.7,945.6,946.05,CONCOR,4786
171,2024-04-18 12:21:00,945.9,NSE,946.35,945.0,946.05,CONCOR,11494
172,2024-04-18 12:22:00,945.1,NSE,947.0,945.0,945.9,CONCOR,9221
173,2024-04-18 12:23:00,945.15,NSE,945.35,945.0,945.0,CONCOR,2872
174,2024-04-18 12:24:00,945.6,NSE,945.6,945.05,945.05,CONCOR,194
175,2024-04-18 12:25:00,945.05,NSE,945.6,945.05,945.6,CONCOR,430
176,2024-04-18 12:26:00,945.9,NSE,945.9,945.05,945.05,CONCOR,790
177,2024-04-18 12:27:00,946.55,NSE,947.0,946.05,946.2,CONCOR,2055
178,2024-04-18 12:28:00,946.3,NSE,946.55,945.95,946.55,CONCOR,63
179,2024-04-18 12:29:00,946.3,NSE,946.45,946.05,946.3,CONCOR,286
180,2024-04-18 12:30:00,946.3,NSE,946.45,945.9,945.9,CONCOR,877
181,2024-04-18 12:31:00,946.0,NSE,946.3,945.35,946.3,CONCOR,502
182,2024-04-18 12:32:00,946.05,NSE,946.15,945.6,946.0,CONCOR,144
183,2024-04-18 12:33:00,945.5,NSE,946.05,945.5,946.05,CONCOR,420
184,2024-04-18 12:34:00,948.45,NSE,948.45,945.5,945.5,CONCOR,19396
185,2024-04-18 12:35:00,946.8,NSE,948.25,946.75,948.0,CONCOR,10788
186,2024-04-18 12:36:00,948.25,NSE,948.25,946.5,946.55,CONCOR,12731
187,2024-04-18 12:37:00,948.0,NSE,948.6,947.95,948.25,CONCOR,5543
188,2024-04-18 12:38:00,946.85,NSE,948.0,946.85,948.0,CONCOR,18872
189,2024-04-18 12:39:00,947.05,NSE,947.35,946.8,946.85,CONCOR,733
190,2024-04-18 12:40:00,946.55,NSE,947.45,946.55,946.75,CONCOR,1845
191,2024-04-18 12:41:00,946.0,NSE,946.95,946.0,946.95,CONCOR,989
192,2024-04-18 12:42:00,946.4,NSE,946.6,945.95,946.0,CONCOR,1252
193,2024-04-18 12:43:00,945.55,NSE,946.55,945.55,946.4,CONCOR,380
194,2024-04-18 12:44:00,946.05,NSE,946.55,945.25,945.55,CONCOR,260
195,2024-04-18 12:45:00,946.25,NSE,946.35,946.05,946.05,CONCOR,6
196,2024-04-18 12:46:00,946.0,NSE,946.25,945.7,946.25,CONCOR,111
197,2024-04-18 12:47:00,946.0,NSE,946.0,945.95,946.0,CONCOR,108
198,2024-04-18 12:48:00,947.95,NSE,949.75,945.6,946.0,CONCOR,16103
199,2024-04-18 12:49:00,947.25,NSE,949.1,945.95,947.6,CONCOR,19202
200,2024-04-18 12:50:00,946.4,NSE,948.25,946.4,947.25,CONCOR,5408
201,2024-04-18 12:51:00,945.0,NSE,946.5,944.85,946.4,CONCOR,3186
202,2024-04-18 12:52:00,943.2,NSE,945.0,942.95,945.0,CONCOR,3995
203,2024-04-18 12:53:00,942.45,NSE,943.0,941.05,943.0,CONCOR,11079
204,2024-04-18 12:54:00,942.75,NSE,942.75,942.4,942.45,CONCOR,521
205,2024-04-18 12:55:00,944.2,NSE,944.25,942.4,942.8,CONCOR,2472
206,2024-04-18 12:56:00,944.95,NSE,944.95,944.1,944.2,CONCOR,1714
207,2024-04-18 12:57:00,944.4,NSE,944.95,944.1,944.95,CONCOR,460
208,2024-04-18 12:58:00,945.0,NSE,945.0,944.4,944.4,CONCOR,173
209,2024-04-18 12:59:00,943.9,NSE,945.6,943.9,945.0,CONCOR,8039
210,2024-04-18 13:00:00,945.3,NSE,945.45,943.9,943.9,CONCOR,581
211,2024-04-18 13:01:00,945.1,NSE,945.35,944.85,945.3,CONCOR,726
212,2024-04-18 13:02:00,943.55,NSE,945.0,943.55,944.7,CONCOR,299
213,2024-04-18 13:03:00,943.75,NSE,943.8,943.55,943.55,CONCOR,59
214,2024-04-18 13:04:00,942.15,NSE,943.8,942.15,943.8,CONCOR,557
215,2024-04-18 13:05:00,941.95,NSE,943.0,941.95,942.15,CONCOR,10332
216,2024-04-18 13:06:00,943.5,NSE,943.5,941.95,941.95,CONCOR,515
217,2024-04-18 13:07:00,943.55,NSE,943.55,943.2,943.5,CONCOR,115
218,2024-04-18 13:08:00,942.85,NSE,943.55,942.65,943.55,CONCOR,152
219,2024-04-18 13:09:00,943.2,NSE,943.2,942.4,942.85,CONCOR,351
220,2024-04-18 13:10:00,943.65,NSE,943.8,942.7,943.2,CONCOR,3250
221,2024-04-18 13:11:00,943.55,NSE,943.65,942.3,943.65,CONCOR,849
222,2024-04-18 13:12:00,942.95,NSE,943.5,942.95,943.5,CONCOR,292
223,2024-04-18 13:13:00,943.5,NSE,943.5,943.25,943.3,CONCOR,368
224,2024-04-18 13:14:00,943.35,NSE,944.05,943.35,943.5,CONCOR,465
225,2024-04-18 13:15:00,943.05,NSE,943.5,943.05,943.35,CONCOR,142
226,2024-04-18 13:16:00,943.6,NSE,943.6,943.35,943.35,CONCOR,255
227,2024-04-18 13:17:00,942.95,NSE,943.85,942.75,943.85,CONCOR,343
228,2024-04-18 13:18:00,942.45,NSE,943.0,942.0,943.0,CONCOR,470
229,2024-04-18 13:19:00,943.05,NSE,943.2,942.45,942.45,CONCOR,337
230,2024-04-18 13:20:00,943.45,NSE,943.45,943.05,943.05,CONCOR,180
231,2024-04-18 13:21:00,943.7,NSE,943.7,943.2,943.45,CONCOR,305
232,2024-04-18 13:22:00,943.4,NSE,943.7,943.35,943.7,CONCOR,720
233,2024-04-18 13:23:00,943.95,NSE,943.95,943.4,943.4,CONCOR,680
234,2024-04-18 13:24:00,942.8,NSE,943.95,942.8,943.95,CONCOR,692
235,2024-04-18 13:25:00,944.25,NSE,944.25,943.0,943.3,CONCOR,410
236,2024-04-18 13:26:00,939.65,NSE,944.3,939.65,944.25,CONCOR,13953
237,2024-04-18 13:27:00,938.6,NSE,940.25,937.85,940.25,CONCOR,13178
238,2024-04-18 13:28:00,937.5,NSE,939.35,937.45,938.6,CONCOR,3488
239,2024-04-18 13:29:00,936.0,NSE,937.8,935.35,937.5,CONCOR,12625
240,2024-04-18 13:30:00,935.75,NSE,936.75,935.0,936.35,CONCOR,4280
241,2024-04-18 13:31:00,936.95,NSE,937.2,934.05,937.2,CONCOR,38069
242,2024-04-18 13:32:00,939.85,NSE,940.15,936.1,936.95,CONCOR,10107
243,2024-04-18 13:33:00,939.5,NSE,940.7,937.55,939.85,CONCOR,3169
244,2024-04-18 13:34:00,939.2,NSE,940.1,938.4,939.5,CONCOR,2987
245,2024-04-18 13:35:00,937.95,NSE,939.2,937.35,939.2,CONCOR,4108
246,2024-04-18 13:36:00,937.35,NSE,938.7,936.85,938.05,CONCOR,3131
247,2024-04-18 13:37:00,936.0,NSE,937.35,935.85,937.35,CONCOR,759
248,2024-04-18 13:38:00,935.8,NSE,936.35,935.35,935.45,CONCOR,2492
249,2024-04-18 13:39:00,936.25,NSE,936.3,935.55,936.05,CONCOR,617
250,2024-04-18 13:40:00,936.7,NSE,937.05,935.55,936.75,CONCOR,2120
251,2024-04-18 13:41:00,935.85,NSE,936.75,935.2,936.5,CONCOR,776
252,2024-04-18 13:42:00,935.4,NSE,936.45,935.35,935.85,CONCOR,839
253,2024-04-18 13:43:00,935.45,NSE,935.45,935.0,935.0,CONCOR,3208
254,2024-04-18 13:44:00,934.75,NSE,935.6,934.35,935.45,CONCOR,11893
255,2024-04-18 13:45:00,934.65,NSE,934.75,934.0,934.4,CONCOR,3842
256,2024-04-18 13:46:00,934.65,NSE,935.35,934.1,934.5,CONCOR,1015
257,2024-04-18 13:47:00,935.3,NSE,935.75,934.2,934.65,CONCOR,943
258,2024-04-18 13:48:00,936.95,NSE,936.95,934.65,935.3,CONCOR,1455
259,2024-04-18 13:49:00,936.6,NSE,937.25,936.05,936.45,CONCOR,1671
260,2024-04-18 13:50:00,935.4,NSE,936.6,935.05,936.6,CONCOR,860
261,2024-04-18 13:51:00,935.5,NSE,936.25,935.0,935.0,CONCOR,3256
262,2024-04-18 13:52:00,935.9,NSE,936.2,935.45,935.5,CONCOR,1368
263,2024-04-18 13:53:00,935.45,NSE,936.2,935.15,935.9,CONCOR,1349
264,2024-04-18 13:54:00,935.6,NSE,936.0,935.0,935.45,CONCOR,1666
265,2024-04-18 13:55:00,935.65,NSE,936.0,935.6,935.7,CONCOR,1268
266,2024-04-18 13:56:00,936.05,NSE,937.05,935.4,935.65,CONCOR,6667
267,2024-04-18 13:57:00,935.4,NSE,936.0,935.4,936.0,CONCOR,368
268,2024-04-18 13:58:00,935.3,NSE,935.5,934.95,935.4,CONCOR,2289
269,2024-04-18 13:59:00,935.35,NSE,935.7,935.0,935.3,CONCOR,618
270,2024-04-18 14:00:00,935.0,NSE,935.7,935.0,935.35,CONCOR,1180
271,2024-04-18 14:01:00,935.0,NSE,935.4,934.75,935.4,CONCOR,13006
272,2024-04-18 14:02:00,935.4,NSE,935.4,934.95,935.0,CONCOR,2585
273,2024-04-18 14:03:00,935.6,NSE,935.7,934.9,935.4,CONCOR,5066
274,2024-04-18 14:04:00,935.4,NSE,936.05,935.1,935.6,CONCOR,2402
275,2024-04-18 14:05:00,934.8,NSE,935.4,934.8,935.4,CONCOR,6086
276,2024-04-18 14:06:00,935.4,NSE,935.6,934.6,934.8,CONCOR,4753
277,2024-04-18 14:07:00,935.25,NSE,935.4,934.95,935.4,CONCOR,736
278,2024-04-18 14:08:00,935.35,NSE,936.0,934.95,935.0,CONCOR,1785
279,2024-04-18 14:09:00,935.3,NSE,935.35,935.3,935.35,CONCOR,512
280,2024-04-18 14:10:00,935.2,NSE,935.3,934.8,935.3,CONCOR,7814
281,2024-04-18 14:11:00,934.9,NSE,935.35,934.9,935.2,CONCOR,854
282,2024-04-18 14:12:00,935.0,NSE,935.2,934.9,934.9,CONCOR,1472
283,2024-04-18 14:13:00,934.95,NSE,935.5,934.95,935.0,CONCOR,2035
284,2024-04-18 14:14:00,935.35,NSE,935.35,935.1,935.3,CONCOR,1758
285,2024-04-18 14:15:00,935.7,NSE,935.7,935.15,935.35,CONCOR,1573
286,2024-04-18 14:16:00,936.0,NSE,936.0,935.2,935.7,CONCOR,1697
287,2024-04-18 14:17:00,937.35,NSE,937.35,935.7,935.95,CONCOR,3175
288,2024-04-18 14:18:00,937.7,NSE,937.7,937.1,937.4,CONCOR,1504
289,2024-04-18 14:19:00,936.0,NSE,937.2,936.0,937.2,CONCOR,3387
290,2024-04-18 14:20:00,936.85,NSE,936.95,936.1,936.1,CONCOR,1709
291,2024-04-18 14:21:00,936.4,NSE,936.85,936.35,936.85,CONCOR,832
292,2024-04-18 14:22:00,936.15,NSE,936.4,936.0,936.4,CONCOR,770
293,2024-04-18 14:23:00,935.5,NSE,935.95,935.45,935.95,CONCOR,8868
294,2024-04-18 14:24:00,935.5,NSE,936.0,935.5,935.5,CONCOR,1819
295,2024-04-18 14:25:00,936.0,NSE,936.0,935.75,935.75,CONCOR,2260
296,2024-04-18 14:26:00,935.9,NSE,935.95,935.6,935.95,CONCOR,6313
297,2024-04-18 14:27:00,935.5,NSE,935.9,935.5,935.9,CONCOR,2726
298,2024-04-18 14:28:00,936.25,NSE,936.7,935.4,935.55,CONCOR,9033
299,2024-04-18 14:29:00,936.55,NSE,936.95,936.1,936.6,CONCOR,981
300,2024-04-18 14:30:00,936.65,NSE,936.75,936.5,936.55,CONCOR,276
301,2024-04-18 14:31:00,936.0,NSE,936.65,935.9,936.65,CONCOR,4701
302,2024-04-18 14:32:00,936.0,NSE,936.05,935.9,936.0,CONCOR,3880
303,2024-04-18 14:33:00,935.0,NSE,936.05,935.0,936.0,CONCOR,17246
304,2024-04-18 14:34:00,935.0,NSE,935.9,934.55,934.55,CONCOR,5593
305,2024-04-18 14:35:00,935.6,NSE,935.8,934.8,935.15,CONCOR,2219
306,2024-04-18 14:36:00,935.25,NSE,935.6,935.0,935.6,CONCOR,372
307,2024-04-18 14:37:00,936.0,NSE,936.0,935.0,935.25,CONCOR,1606
308,2024-04-18 14:38:00,935.45,NSE,935.65,935.1,935.65,CONCOR,257
309,2024-04-18 14:39:00,935.0,NSE,935.25,934.6,935.0,CONCOR,5096
310,2024-04-18 14:40:00,934.55,NSE,935.05,934.0,935.05,CONCOR,36223
311,2024-04-18 14:41:00,932.9,NSE,934.5,932.4,934.5,CONCOR,30383
312,2024-04-18 14:42:00,933.15,NSE,933.8,932.25,932.9,CONCOR,5969
313,2024-04-18 14:43:00,932.65,NSE,933.15,931.8,933.15,CONCOR,3512
314,2024-04-18 14:44:00,931.85,NSE,932.65,931.8,932.65,CONCOR,1887
315,2024-04-18 14:45:00,932.5,NSE,933.8,931.0,931.35,CONCOR,5718
316,2024-04-18 14:46:00,932.0,NSE,932.8,932.0,932.5,CONCOR,1585
317,2024-04-18 14:47:00,932.7,NSE,932.8,931.95,932.0,CONCOR,2389
318,2024-04-18 14:48:00,932.8,NSE,932.8,932.35,932.7,CONCOR,854
