,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,384.65,NSE,385.05,384.25,385.05,CONCOR,3430
1,2020-09-28 09:31:00,384.8,NSE,384.85,384.15,384.65,CONCOR,1691
2,2020-09-28 09:32:00,384.7,NSE,384.8,384.2,384.8,CONCOR,2281
3,2020-09-28 09:33:00,384.5,NSE,385.3,384.35,384.7,CONCOR,3632
4,2020-09-28 09:34:00,385.8,NSE,385.8,384.45,384.5,CONCOR,5719
5,2020-09-28 09:35:00,384.5,NSE,386.0,384.5,385.9,CONCOR,2478
6,2020-09-28 09:36:00,384.5,NSE,384.9,384.3,384.75,CONCOR,1178
7,2020-09-28 09:37:00,384.8,NSE,385.45,384.8,384.8,CONCOR,1528
8,2020-09-28 09:38:00,384.0,NSE,384.95,384.0,384.95,CONCOR,3125
9,2020-09-28 09:39:00,384.4,NSE,384.4,384.0,384.0,CONCOR,858
10,2020-09-28 09:40:00,384.1,NSE,384.9,383.85,384.35,CONCOR,8395
11,2020-09-28 09:41:00,383.85,NSE,384.05,383.5,384.05,CONCOR,1761
12,2020-09-28 09:42:00,383.1,NSE,383.85,383.05,383.85,CONCOR,2493
13,2020-09-28 09:43:00,382.9,NSE,383.4,382.9,383.4,CONCOR,1226
14,2020-09-28 09:44:00,382.9,NSE,383.15,382.05,382.9,CONCOR,13379
15,2020-09-28 09:45:00,383.4,NSE,383.65,383.0,383.15,CONCOR,1683
16,2020-09-28 09:46:00,382.85,NSE,383.7,382.85,383.45,CONCOR,5472
17,2020-09-28 09:47:00,383.25,NSE,383.85,382.7,382.7,CONCOR,4404
18,2020-09-28 09:48:00,383.05,NSE,383.45,383.05,383.3,CONCOR,445
19,2020-09-28 09:49:00,383.5,NSE,384.0,383.05,383.25,CONCOR,888
20,2020-09-28 09:50:00,384.5,NSE,384.5,383.75,383.95,CONCOR,531
21,2020-09-28 09:51:00,384.0,NSE,384.5,383.6,384.5,CONCOR,503
22,2020-09-28 09:52:00,384.0,NSE,384.3,384.0,384.3,CONCOR,413
