,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,550.65,NSE,550.65,550.3,550.3,CONCOR,3494
1,2020-01-22 09:31:00,550.45,NSE,550.8,550.35,550.65,CONCOR,3808
2,2020-01-22 09:32:00,550.45,NSE,550.6,550.3,550.6,CONCOR,1737
3,2020-01-22 09:33:00,549.65,NSE,550.1,549.65,550.05,CONCOR,3525
4,2020-01-22 09:34:00,549.5,NSE,550.0,549.5,550.0,CONCOR,8125
5,2020-01-22 09:35:00,549.5,NSE,549.8,549.2,549.5,CONCOR,6495
6,2020-01-22 09:36:00,549.0,NSE,549.6,549.0,549.25,CONCOR,6236
7,2020-01-22 09:37:00,546.9,NSE,549.05,546.3,549.05,CONCOR,26406
8,2020-01-22 09:38:00,548.5,NSE,548.7,547.75,548.7,CONCOR,19445
9,2020-01-22 09:39:00,548.0,NSE,549.2,547.55,548.45,CONCOR,12467
10,2020-01-22 09:40:00,548.35,NSE,548.65,547.5,548.0,CONCOR,8856
11,2020-01-22 09:41:00,548.7,NSE,548.9,548.35,548.35,CONCOR,7475
12,2020-01-22 09:42:00,548.7,NSE,548.9,548.7,548.8,CONCOR,1477
13,2020-01-22 09:43:00,548.35,NSE,548.75,548.35,548.7,CONCOR,3987
14,2020-01-22 09:44:00,548.1,NSE,548.5,548.0,548.5,CONCOR,5870
15,2020-01-22 09:45:00,548.45,NSE,548.85,548.05,548.15,CONCOR,919
16,2020-01-22 09:46:00,549.2,NSE,549.2,548.45,548.45,CONCOR,1955
17,2020-01-22 09:47:00,548.85,NSE,549.2,548.65,548.8,CONCOR,4030
18,2020-01-22 09:48:00,549.5,NSE,549.9,549.05,549.15,CONCOR,1640
19,2020-01-22 09:49:00,549.6,NSE,549.8,549.5,549.75,CONCOR,1723
20,2020-01-22 09:50:00,549.85,NSE,549.85,549.2,549.6,CONCOR,2005
21,2020-01-22 09:51:00,549.7,NSE,550.0,549.45,549.8,CONCOR,2850
22,2020-01-22 09:52:00,549.75,NSE,550.0,549.7,550.0,CONCOR,1330
23,2020-01-22 09:53:00,549.9,NSE,550.2,549.8,549.8,CONCOR,1321
24,2020-01-22 09:54:00,549.7,NSE,549.8,549.05,549.8,CONCOR,2549
