,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,412.1,NSE,412.2,411.45,411.65,CONCOR,6527
1,2020-12-08 09:31:00,412.0,NSE,412.15,411.85,412.1,CONCOR,6208
2,2020-12-08 09:32:00,411.8,NSE,412.15,411.7,412.05,CONCOR,13244
3,2020-12-08 09:33:00,412.4,NSE,412.85,412.2,412.25,CONCOR,15900
4,2020-12-08 09:34:00,412.65,NSE,412.75,412.45,412.55,CONCOR,10655
5,2020-12-08 09:35:00,412.3,NSE,412.7,412.0,412.65,CONCOR,5063
6,2020-12-08 09:36:00,412.3,NSE,412.35,412.1,412.35,CONCOR,2471
7,2020-12-08 09:37:00,412.45,NSE,412.55,412.25,412.25,CONCOR,2108
8,2020-12-08 09:38:00,412.45,NSE,412.55,412.3,412.3,CONCOR,2319
9,2020-12-08 09:39:00,411.95,NSE,413.3,411.75,412.55,CONCOR,22099
10,2020-12-08 09:40:00,411.5,NSE,412.0,411.5,411.75,CONCOR,15208
11,2020-12-08 09:41:00,412.25,NSE,412.7,411.5,411.5,CONCOR,9060
12,2020-12-08 09:42:00,412.0,NSE,412.3,411.95,412.3,CONCOR,3990
13,2020-12-08 09:43:00,413.35,NSE,413.35,412.0,412.3,CONCOR,8713
14,2020-12-08 09:44:00,413.4,NSE,413.95,413.2,413.5,CONCOR,16019
15,2020-12-08 09:45:00,413.2,NSE,413.75,413.2,413.55,CONCOR,10529
16,2020-12-08 09:46:00,412.75,NSE,413.1,412.4,413.05,CONCOR,4500
17,2020-12-08 09:47:00,412.3,NSE,412.9,412.3,412.75,CONCOR,6109
18,2020-12-08 09:48:00,412.6,NSE,412.7,412.4,412.7,CONCOR,3729
19,2020-12-08 09:49:00,412.8,NSE,413.15,412.65,412.7,CONCOR,7254
20,2020-12-08 09:50:00,412.85,NSE,413.05,412.6,412.85,CONCOR,6372
21,2020-12-08 09:51:00,412.95,NSE,413.0,412.6,412.8,CONCOR,7419
22,2020-12-08 09:52:00,412.8,NSE,412.95,412.6,412.95,CONCOR,1395
23,2020-12-08 09:53:00,412.75,NSE,413.0,412.75,412.8,CONCOR,4350
24,2020-12-08 09:54:00,412.55,NSE,413.0,412.55,413.0,CONCOR,2916
25,2020-12-08 09:55:00,412.6,NSE,412.7,412.55,412.7,CONCOR,2824
26,2020-12-08 09:56:00,412.65,NSE,412.85,412.5,412.6,CONCOR,2230
27,2020-12-08 09:57:00,412.9,NSE,412.9,412.65,412.65,CONCOR,3125
28,2020-12-08 09:58:00,412.7,NSE,412.9,412.4,412.75,CONCOR,3376
29,2020-12-08 09:59:00,412.7,NSE,413.0,412.4,412.65,CONCOR,9084
30,2020-12-08 10:00:00,412.3,NSE,412.75,412.3,412.7,CONCOR,4698
31,2020-12-08 10:01:00,412.25,NSE,412.45,412.1,412.25,CONCOR,2144
32,2020-12-08 10:02:00,412.3,NSE,412.4,412.2,412.25,CONCOR,2124
33,2020-12-08 10:03:00,412.3,NSE,412.45,412.1,412.45,CONCOR,3676
34,2020-12-08 10:04:00,412.45,NSE,412.5,412.3,412.3,CONCOR,2332
35,2020-12-08 10:05:00,412.45,NSE,412.65,412.1,412.5,CONCOR,2436
36,2020-12-08 10:06:00,412.5,NSE,412.55,412.4,412.45,CONCOR,4239
37,2020-12-08 10:07:00,412.6,NSE,412.6,412.25,412.5,CONCOR,3632
38,2020-12-08 10:08:00,412.35,NSE,412.7,412.35,412.6,CONCOR,3454
39,2020-12-08 10:09:00,412.6,NSE,412.75,412.3,412.35,CONCOR,5718
40,2020-12-08 10:10:00,413.1,NSE,413.15,412.65,412.65,CONCOR,9850
41,2020-12-08 10:11:00,413.2,NSE,413.9,413.0,413.25,CONCOR,26587
42,2020-12-08 10:12:00,412.65,NSE,413.5,412.65,413.2,CONCOR,32633
43,2020-12-08 10:13:00,412.85,NSE,413.25,412.5,412.9,CONCOR,34315
44,2020-12-08 10:14:00,412.8,NSE,412.95,412.5,412.6,CONCOR,15114
45,2020-12-08 10:15:00,412.55,NSE,412.85,412.2,412.3,CONCOR,22141
46,2020-12-08 10:16:00,412.0,NSE,412.75,411.7,412.5,CONCOR,58991
47,2020-12-08 10:17:00,412.0,NSE,412.25,411.8,412.0,CONCOR,15808
48,2020-12-08 10:18:00,412.0,NSE,412.15,411.7,411.7,CONCOR,8837
49,2020-12-08 10:19:00,411.9,NSE,412.1,411.55,412.1,CONCOR,11313
50,2020-12-08 10:20:00,411.9,NSE,412.1,411.7,412.1,CONCOR,3906
51,2020-12-08 10:21:00,411.65,NSE,412.05,411.6,411.85,CONCOR,6940
52,2020-12-08 10:22:00,412.0,NSE,412.15,411.5,411.6,CONCOR,21283
53,2020-12-08 10:23:00,411.75,NSE,412.0,411.6,411.95,CONCOR,5298
54,2020-12-08 10:24:00,411.85,NSE,411.95,411.65,411.95,CONCOR,4305
55,2020-12-08 10:25:00,411.85,NSE,411.95,411.6,411.85,CONCOR,3265
56,2020-12-08 10:26:00,411.6,NSE,411.9,411.6,411.9,CONCOR,2683
57,2020-12-08 10:27:00,411.4,NSE,411.85,411.2,411.85,CONCOR,5052
58,2020-12-08 10:28:00,411.85,NSE,412.0,411.35,411.35,CONCOR,17280
59,2020-12-08 10:29:00,411.7,NSE,412.0,411.6,412.0,CONCOR,5715
60,2020-12-08 10:30:00,411.95,NSE,412.0,411.7,411.8,CONCOR,2435
61,2020-12-08 10:31:00,411.4,NSE,412.0,411.2,411.9,CONCOR,7118
62,2020-12-08 10:32:00,411.25,NSE,411.8,411.2,411.2,CONCOR,3983
63,2020-12-08 10:33:00,411.05,NSE,411.45,411.0,411.2,CONCOR,7685
