,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,797.85,NSE,797.9,797.45,797.9,CONCOR,189
1,2022-11-07 09:31:00,797.1,NSE,797.9,797.0,797.5,CONCOR,643
2,2022-11-07 09:32:00,796.55,NSE,797.15,796.0,797.15,CONCOR,5131
3,2022-11-07 09:33:00,796.4,NSE,796.85,796.15,796.55,CONCOR,296
4,2022-11-07 09:34:00,795.0,NSE,796.4,794.85,796.35,CONCOR,2684
5,2022-11-07 09:35:00,794.0,NSE,794.9,794.0,794.55,CONCOR,1871
6,2022-11-07 09:36:00,792.9,NSE,794.75,792.7,794.0,CONCOR,4360
7,2022-11-07 09:37:00,793.95,NSE,794.45,793.2,793.2,CONCOR,1568
8,2022-11-07 09:38:00,793.8,NSE,793.9,793.4,793.8,CONCOR,1492
9,2022-11-07 09:39:00,793.5,NSE,793.5,793.05,793.45,CONCOR,893
10,2022-11-07 09:40:00,793.5,NSE,793.75,793.3,793.7,CONCOR,766
11,2022-11-07 09:41:00,793.45,NSE,793.5,793.0,793.5,CONCOR,821
12,2022-11-07 09:42:00,793.0,NSE,793.5,793.0,793.4,CONCOR,1824
13,2022-11-07 09:43:00,792.4,NSE,792.95,792.15,792.6,CONCOR,1502
14,2022-11-07 09:44:00,792.8,NSE,792.8,792.4,792.8,CONCOR,415
15,2022-11-07 09:45:00,793.1,NSE,793.1,792.5,792.8,CONCOR,842
16,2022-11-07 09:46:00,792.9,NSE,793.05,792.5,793.05,CONCOR,585
17,2022-11-07 09:47:00,791.9,NSE,792.8,791.3,792.8,CONCOR,2353
18,2022-11-07 09:48:00,792.35,NSE,792.35,791.35,791.85,CONCOR,1073
19,2022-11-07 09:49:00,792.4,NSE,792.4,792.0,792.2,CONCOR,1297
20,2022-11-07 09:50:00,792.45,NSE,792.45,792.15,792.4,CONCOR,344
21,2022-11-07 09:51:00,792.6,NSE,792.6,792.0,792.5,CONCOR,972
22,2022-11-07 09:52:00,792.15,NSE,792.65,792.15,792.65,CONCOR,119
23,2022-11-07 09:53:00,792.6,NSE,793.0,792.2,792.6,CONCOR,1071
24,2022-11-07 09:54:00,792.95,NSE,793.35,792.2,792.45,CONCOR,1118
25,2022-11-07 09:55:00,792.75,NSE,793.05,792.35,793.05,CONCOR,878
26,2022-11-07 09:56:00,793.05,NSE,793.05,792.35,792.35,CONCOR,243
27,2022-11-07 09:57:00,794.1,NSE,794.15,793.05,793.05,CONCOR,1733
28,2022-11-07 09:58:00,793.85,NSE,794.4,793.5,794.35,CONCOR,427
29,2022-11-07 09:59:00,793.85,NSE,793.85,793.85,793.85,CONCOR,88
30,2022-11-07 10:00:00,794.4,NSE,794.95,793.85,793.85,CONCOR,1077
31,2022-11-07 10:01:00,794.0,NSE,794.7,794.0,794.7,CONCOR,575
32,2022-11-07 10:02:00,794.35,NSE,794.35,794.0,794.25,CONCOR,96
33,2022-11-07 10:03:00,793.9,NSE,794.35,793.9,794.35,CONCOR,706
34,2022-11-07 10:04:00,794.3,NSE,794.35,794.3,794.3,CONCOR,320
35,2022-11-07 10:05:00,793.85,NSE,794.35,793.85,794.0,CONCOR,325
36,2022-11-07 10:06:00,795.2,NSE,795.2,793.8,793.85,CONCOR,1866
37,2022-11-07 10:07:00,795.3,NSE,795.4,794.8,795.1,CONCOR,926
38,2022-11-07 10:08:00,795.3,NSE,795.3,794.85,795.3,CONCOR,1314
39,2022-11-07 10:09:00,795.25,NSE,795.3,795.0,795.3,CONCOR,416
40,2022-11-07 10:10:00,795.25,NSE,795.25,795.0,795.25,CONCOR,879
41,2022-11-07 10:11:00,794.85,NSE,795.25,794.55,795.05,CONCOR,189
42,2022-11-07 10:12:00,793.75,NSE,794.9,793.5,794.8,CONCOR,577
43,2022-11-07 10:13:00,794.45,NSE,794.75,793.6,793.6,CONCOR,990
44,2022-11-07 10:14:00,794.0,NSE,794.35,794.0,794.0,CONCOR,743
45,2022-11-07 10:15:00,793.4,NSE,793.95,793.25,793.95,CONCOR,439
46,2022-11-07 10:16:00,792.6,NSE,793.75,792.6,793.7,CONCOR,592
47,2022-11-07 10:17:00,792.35,NSE,792.6,792.3,792.35,CONCOR,831
48,2022-11-07 10:18:00,792.0,NSE,792.95,791.85,792.6,CONCOR,7228
49,2022-11-07 10:19:00,792.8,NSE,793.0,792.05,792.4,CONCOR,825
50,2022-11-07 10:20:00,793.0,NSE,793.0,792.7,793.0,CONCOR,1246
51,2022-11-07 10:21:00,792.7,NSE,793.0,792.7,793.0,CONCOR,405
52,2022-11-07 10:22:00,792.95,NSE,793.0,792.7,793.0,CONCOR,728
53,2022-11-07 10:23:00,793.0,NSE,793.0,792.95,792.95,CONCOR,2050
54,2022-11-07 10:24:00,793.0,NSE,793.0,792.95,793.0,CONCOR,449
