,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,592.55,NSE,594.0,592.35,594.0,CONCOR,14343
1,2021-03-09 09:31:00,592.6,NSE,593.45,592.4,592.5,CONCOR,5871
2,2021-03-09 09:32:00,593.5,NSE,593.8,592.65,592.8,CONCOR,4714
3,2021-03-09 09:33:00,593.0,NSE,593.5,592.95,593.3,CONCOR,3290
4,2021-03-09 09:34:00,592.75,NSE,593.7,592.65,593.0,CONCOR,13156
5,2021-03-09 09:35:00,592.8,NSE,593.15,592.35,592.7,CONCOR,2853
6,2021-03-09 09:36:00,593.05,NSE,593.05,592.7,592.9,CONCOR,7214
7,2021-03-09 09:37:00,592.05,NSE,593.25,592.0,593.25,CONCOR,6354
8,2021-03-09 09:38:00,592.1,NSE,592.35,591.5,592.1,CONCOR,7848
9,2021-03-09 09:39:00,592.5,NSE,592.9,591.9,592.0,CONCOR,5467
10,2021-03-09 09:40:00,592.2,NSE,592.75,591.8,592.3,CONCOR,5114
11,2021-03-09 09:41:00,591.9,NSE,592.0,591.4,591.85,CONCOR,4572
12,2021-03-09 09:42:00,592.45,NSE,592.45,591.75,591.75,CONCOR,3861
13,2021-03-09 09:43:00,591.8,NSE,592.4,591.45,592.4,CONCOR,4193
14,2021-03-09 09:44:00,592.0,NSE,592.1,591.6,591.8,CONCOR,2679
15,2021-03-09 09:45:00,592.35,NSE,592.7,592.0,592.0,CONCOR,6110
16,2021-03-09 09:46:00,592.2,NSE,592.4,592.0,592.2,CONCOR,3418
17,2021-03-09 09:47:00,592.35,NSE,592.35,591.5,592.35,CONCOR,7828
18,2021-03-09 09:48:00,592.3,NSE,593.15,592.15,592.3,CONCOR,5712
19,2021-03-09 09:49:00,593.55,NSE,593.55,592.0,592.3,CONCOR,15217
20,2021-03-09 09:50:00,592.05,NSE,594.45,592.0,593.3,CONCOR,15527
21,2021-03-09 09:51:00,592.55,NSE,592.65,591.45,592.1,CONCOR,6950
22,2021-03-09 09:52:00,592.35,NSE,592.8,592.2,592.8,CONCOR,2945
23,2021-03-09 09:53:00,592.35,NSE,593.45,592.2,592.35,CONCOR,8798
24,2021-03-09 09:54:00,592.75,NSE,592.75,592.25,592.35,CONCOR,2369
25,2021-03-09 09:55:00,593.1,NSE,593.25,592.4,592.65,CONCOR,2699
26,2021-03-09 09:56:00,592.55,NSE,593.1,592.35,593.1,CONCOR,5225
27,2021-03-09 09:57:00,592.85,NSE,593.0,592.55,592.6,CONCOR,8594
28,2021-03-09 09:58:00,592.15,NSE,593.2,592.15,592.65,CONCOR,5742
29,2021-03-09 09:59:00,591.6,NSE,592.35,591.4,592.35,CONCOR,7672
30,2021-03-09 10:00:00,592.3,NSE,592.35,591.35,591.4,CONCOR,5983
31,2021-03-09 10:01:00,591.65,NSE,592.3,591.35,592.05,CONCOR,4592
32,2021-03-09 10:02:00,592.0,NSE,592.35,591.45,591.65,CONCOR,4954
33,2021-03-09 10:03:00,592.3,NSE,592.35,591.9,592.0,CONCOR,1992
34,2021-03-09 10:04:00,592.2,NSE,592.5,592.2,592.2,CONCOR,1811
35,2021-03-09 10:05:00,592.3,NSE,592.5,591.95,592.5,CONCOR,4423
36,2021-03-09 10:06:00,592.35,NSE,592.75,592.05,592.05,CONCOR,2850
37,2021-03-09 10:07:00,591.7,NSE,592.2,591.7,591.7,CONCOR,15557
38,2021-03-09 10:08:00,592.85,NSE,593.0,591.9,592.0,CONCOR,6208
39,2021-03-09 10:09:00,592.35,NSE,592.85,592.2,592.85,CONCOR,4371
40,2021-03-09 10:10:00,592.65,NSE,593.1,592.15,592.15,CONCOR,5209
41,2021-03-09 10:11:00,592.15,NSE,592.5,591.9,592.4,CONCOR,4931
42,2021-03-09 10:12:00,591.5,NSE,592.45,591.5,592.15,CONCOR,9406
43,2021-03-09 10:13:00,591.65,NSE,591.9,591.65,591.9,CONCOR,2141
44,2021-03-09 10:14:00,591.9,NSE,591.9,591.7,591.9,CONCOR,2622
45,2021-03-09 10:15:00,591.8,NSE,591.85,591.55,591.75,CONCOR,2495
46,2021-03-09 10:16:00,591.25,NSE,591.8,591.25,591.7,CONCOR,9210
47,2021-03-09 10:17:00,591.5,NSE,591.5,591.25,591.25,CONCOR,4992
48,2021-03-09 10:18:00,592.3,NSE,592.55,591.5,591.5,CONCOR,6205
49,2021-03-09 10:19:00,592.25,NSE,592.3,592.05,592.3,CONCOR,679
