,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,574.7,NSE,576.5,574.7,576.3,CONCOR,8076
1,2021-02-26 09:31:00,574.35,NSE,575.5,573.4,574.7,CONCOR,18421
2,2021-02-26 09:32:00,575.7,NSE,575.8,574.15,574.4,CONCOR,4857
3,2021-02-26 09:33:00,575.15,NSE,575.7,574.0,575.7,CONCOR,5767
4,2021-02-26 09:34:00,574.9,NSE,575.1,573.6,574.55,CONCOR,11712
5,2021-02-26 09:35:00,574.45,NSE,574.85,573.0,574.75,CONCOR,12625
6,2021-02-26 09:36:00,578.5,NSE,578.5,574.4,574.5,CONCOR,30979
7,2021-02-26 09:37:00,577.9,NSE,578.35,575.85,577.95,CONCOR,10033
8,2021-02-26 09:38:00,578.6,NSE,579.45,578.05,578.05,CONCOR,15373
9,2021-02-26 09:39:00,578.25,NSE,579.05,578.25,578.7,CONCOR,10890
10,2021-02-26 09:40:00,576.5,NSE,578.45,576.2,578.45,CONCOR,12232
11,2021-02-26 09:41:00,577.3,NSE,577.3,576.25,576.5,CONCOR,5774
12,2021-02-26 09:42:00,577.0,NSE,577.5,576.5,577.5,CONCOR,4707
13,2021-02-26 09:43:00,577.1,NSE,577.5,576.95,577.1,CONCOR,3360
14,2021-02-26 09:44:00,577.25,NSE,578.0,576.8,577.35,CONCOR,7415
15,2021-02-26 09:45:00,577.65,NSE,577.85,575.85,577.25,CONCOR,8027
16,2021-02-26 09:46:00,578.0,NSE,580.15,577.95,578.15,CONCOR,39132
17,2021-02-26 09:47:00,578.5,NSE,578.75,578.0,578.0,CONCOR,2379
18,2021-02-26 09:48:00,580.25,NSE,580.25,578.55,578.85,CONCOR,10920
19,2021-02-26 09:49:00,580.0,NSE,580.55,579.0,580.25,CONCOR,11507
20,2021-02-26 09:50:00,580.8,NSE,581.0,580.05,580.05,CONCOR,26416
21,2021-02-26 09:51:00,582.0,NSE,582.25,580.5,581.0,CONCOR,31578
22,2021-02-26 09:52:00,581.5,NSE,581.9,580.55,581.9,CONCOR,13540
23,2021-02-26 09:53:00,581.05,NSE,581.8,580.7,581.5,CONCOR,10710
24,2021-02-26 09:54:00,580.3,NSE,581.35,580.3,581.05,CONCOR,11043
25,2021-02-26 09:55:00,581.25,NSE,581.75,580.1,580.55,CONCOR,15577
26,2021-02-26 09:56:00,584.0,NSE,584.3,581.3,581.75,CONCOR,41938
27,2021-02-26 09:57:00,585.15,NSE,585.95,583.75,584.4,CONCOR,103216
28,2021-02-26 09:58:00,584.6,NSE,585.0,584.35,585.0,CONCOR,48993
29,2021-02-26 09:59:00,584.25,NSE,585.0,583.65,584.65,CONCOR,52099
30,2021-02-26 10:00:00,583.0,NSE,584.2,580.8,584.05,CONCOR,54114
31,2021-02-26 10:01:00,583.9,NSE,584.5,582.15,583.0,CONCOR,34419
32,2021-02-26 10:02:00,582.9,NSE,583.95,582.55,583.4,CONCOR,16698
33,2021-02-26 10:03:00,582.45,NSE,583.65,582.45,583.0,CONCOR,15623
34,2021-02-26 10:04:00,582.45,NSE,582.65,581.4,582.2,CONCOR,16397
35,2021-02-26 10:05:00,582.5,NSE,582.8,582.2,582.5,CONCOR,8213
36,2021-02-26 10:06:00,582.8,NSE,583.5,582.1,582.8,CONCOR,10743
37,2021-02-26 10:07:00,582.05,NSE,583.0,581.95,582.75,CONCOR,14123
38,2021-02-26 10:08:00,582.8,NSE,583.0,582.0,582.45,CONCOR,7884
39,2021-02-26 10:09:00,581.7,NSE,582.85,581.7,582.8,CONCOR,10615
40,2021-02-26 10:10:00,581.15,NSE,582.0,581.0,581.65,CONCOR,9349
41,2021-02-26 10:11:00,582.1,NSE,583.0,581.15,581.15,CONCOR,9984
42,2021-02-26 10:12:00,582.2,NSE,582.85,582.1,582.5,CONCOR,3530
43,2021-02-26 10:13:00,581.25,NSE,582.1,581.1,582.05,CONCOR,7183
44,2021-02-26 10:14:00,581.95,NSE,582.5,581.55,581.75,CONCOR,6356
45,2021-02-26 10:15:00,581.05,NSE,581.95,581.05,581.95,CONCOR,9335
46,2021-02-26 10:16:00,581.3,NSE,581.75,581.05,581.05,CONCOR,4308
