,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,397.1,NSE,397.1,396.05,396.5,CONCOR,4766
1,2020-12-30 09:31:00,396.1,NSE,396.95,396.0,396.85,CONCOR,4440
2,2020-12-30 09:32:00,396.75,NSE,396.75,396.0,396.0,CONCOR,5642
3,2020-12-30 09:33:00,396.85,NSE,396.85,396.05,396.05,CONCOR,5442
4,2020-12-30 09:34:00,396.5,NSE,397.05,396.2,397.0,CONCOR,8171
5,2020-12-30 09:35:00,396.45,NSE,396.6,396.1,396.5,CONCOR,5241
6,2020-12-30 09:36:00,396.85,NSE,396.85,396.0,396.45,CONCOR,7499
7,2020-12-30 09:37:00,396.55,NSE,397.45,396.55,396.9,CONCOR,5959
8,2020-12-30 09:38:00,396.4,NSE,396.7,396.25,396.45,CONCOR,1522
9,2020-12-30 09:39:00,396.4,NSE,396.6,396.0,396.35,CONCOR,6218
10,2020-12-30 09:40:00,397.0,NSE,397.15,396.55,396.6,CONCOR,5608
11,2020-12-30 09:41:00,397.2,NSE,397.35,396.85,396.85,CONCOR,1127
12,2020-12-30 09:42:00,397.35,NSE,397.35,396.9,397.3,CONCOR,1795
13,2020-12-30 09:43:00,397.5,NSE,397.6,397.15,397.15,CONCOR,1847
14,2020-12-30 09:44:00,396.85,NSE,397.7,396.85,397.5,CONCOR,18593
15,2020-12-30 09:45:00,396.85,NSE,397.25,396.65,397.2,CONCOR,727
16,2020-12-30 09:46:00,396.9,NSE,396.9,396.1,396.1,CONCOR,7222
17,2020-12-30 09:47:00,397.75,NSE,397.85,397.0,397.0,CONCOR,1664
18,2020-12-30 09:48:00,397.9,NSE,397.9,397.35,397.85,CONCOR,932
19,2020-12-30 09:49:00,398.1,NSE,398.5,397.9,397.9,CONCOR,6188
20,2020-12-30 09:50:00,397.25,NSE,398.1,397.25,398.0,CONCOR,1982
21,2020-12-30 09:51:00,397.3,NSE,397.8,397.3,397.65,CONCOR,1821
22,2020-12-30 09:52:00,398.0,NSE,398.0,397.35,397.7,CONCOR,2010
23,2020-12-30 09:53:00,397.7,NSE,398.0,397.5,398.0,CONCOR,1161
24,2020-12-30 09:54:00,397.75,NSE,398.0,397.7,397.9,CONCOR,3935
25,2020-12-30 09:55:00,397.85,NSE,398.0,397.55,397.7,CONCOR,2368
26,2020-12-30 09:56:00,397.75,NSE,397.95,397.55,397.6,CONCOR,2725
27,2020-12-30 09:57:00,397.85,NSE,398.0,397.0,397.0,CONCOR,11159
28,2020-12-30 09:58:00,398.5,NSE,398.5,397.9,398.0,CONCOR,6752
29,2020-12-30 09:59:00,398.5,NSE,398.7,398.2,398.3,CONCOR,6118
30,2020-12-30 10:00:00,398.4,NSE,398.5,398.25,398.5,CONCOR,1157
31,2020-12-30 10:01:00,398.3,NSE,398.5,397.95,398.0,CONCOR,4203
32,2020-12-30 10:02:00,398.3,NSE,398.3,398.1,398.1,CONCOR,3825
33,2020-12-30 10:03:00,398.3,NSE,398.75,398.0,398.0,CONCOR,7647
34,2020-12-30 10:04:00,398.3,NSE,398.65,398.3,398.4,CONCOR,1483
35,2020-12-30 10:05:00,397.95,NSE,398.3,397.95,398.3,CONCOR,2442
36,2020-12-30 10:06:00,397.8,NSE,398.0,397.55,398.0,CONCOR,7123
37,2020-12-30 10:07:00,397.0,NSE,397.85,397.0,397.85,CONCOR,2516
38,2020-12-30 10:08:00,397.0,NSE,397.25,396.9,397.0,CONCOR,2003
39,2020-12-30 10:09:00,396.8,NSE,397.75,396.8,397.5,CONCOR,6677
40,2020-12-30 10:10:00,396.6,NSE,396.9,396.5,396.65,CONCOR,3187
41,2020-12-30 10:11:00,397.95,NSE,398.0,396.7,396.7,CONCOR,4770
42,2020-12-30 10:12:00,397.9,NSE,397.95,397.6,397.6,CONCOR,3091
43,2020-12-30 10:13:00,397.9,NSE,398.1,397.55,397.95,CONCOR,2192
44,2020-12-30 10:14:00,398.25,NSE,398.3,397.9,397.9,CONCOR,1162
45,2020-12-30 10:15:00,398.15,NSE,398.25,397.95,398.0,CONCOR,888
46,2020-12-30 10:16:00,398.4,NSE,398.4,398.15,398.2,CONCOR,1688
47,2020-12-30 10:17:00,398.25,NSE,398.5,398.2,398.2,CONCOR,1018
48,2020-12-30 10:18:00,398.35,NSE,398.45,398.15,398.4,CONCOR,839
49,2020-12-30 10:19:00,398.35,NSE,398.5,398.0,398.35,CONCOR,1369
50,2020-12-30 10:20:00,398.0,NSE,398.4,397.7,398.4,CONCOR,817
51,2020-12-30 10:21:00,398.0,NSE,398.0,397.7,398.0,CONCOR,483
52,2020-12-30 10:22:00,398.0,NSE,398.2,397.8,397.85,CONCOR,1108
53,2020-12-30 10:23:00,398.45,NSE,398.45,398.0,398.0,CONCOR,1823
54,2020-12-30 10:24:00,398.65,NSE,398.7,398.3,398.5,CONCOR,5711
55,2020-12-30 10:25:00,398.5,NSE,398.65,398.3,398.6,CONCOR,857
56,2020-12-30 10:26:00,398.5,NSE,398.8,398.35,398.35,CONCOR,4163
57,2020-12-30 10:27:00,398.35,NSE,398.75,398.35,398.65,CONCOR,1042
58,2020-12-30 10:28:00,398.45,NSE,398.7,398.3,398.3,CONCOR,1166
59,2020-12-30 10:29:00,398.7,NSE,398.75,398.4,398.4,CONCOR,1035
60,2020-12-30 10:30:00,398.5,NSE,398.7,398.35,398.65,CONCOR,1462
61,2020-12-30 10:31:00,398.6,NSE,398.65,398.3,398.6,CONCOR,1939
62,2020-12-30 10:32:00,398.5,NSE,398.65,398.3,398.65,CONCOR,1944
63,2020-12-30 10:33:00,398.35,NSE,398.7,398.3,398.5,CONCOR,2361
64,2020-12-30 10:34:00,398.3,NSE,398.7,398.05,398.7,CONCOR,2926
65,2020-12-30 10:35:00,398.3,NSE,398.3,397.8,398.15,CONCOR,2378
66,2020-12-30 10:36:00,398.5,NSE,398.5,398.0,398.2,CONCOR,3359
67,2020-12-30 10:37:00,398.65,NSE,398.75,398.3,398.55,CONCOR,2571
68,2020-12-30 10:38:00,398.7,NSE,398.7,398.35,398.7,CONCOR,806
69,2020-12-30 10:39:00,398.55,NSE,398.7,398.35,398.7,CONCOR,1817
70,2020-12-30 10:40:00,398.75,NSE,398.95,398.55,398.65,CONCOR,4159
71,2020-12-30 10:41:00,399.5,NSE,399.5,398.95,398.95,CONCOR,9332
72,2020-12-30 10:42:00,399.45,NSE,399.7,399.2,399.4,CONCOR,6265
73,2020-12-30 10:43:00,399.25,NSE,399.75,399.25,399.65,CONCOR,3335
74,2020-12-30 10:44:00,399.4,NSE,399.65,399.2,399.5,CONCOR,3102
75,2020-12-30 10:45:00,400.5,NSE,400.8,399.7,399.7,CONCOR,26262
76,2020-12-30 10:46:00,400.55,NSE,400.7,399.9,400.4,CONCOR,7297
77,2020-12-30 10:47:00,401.0,NSE,401.0,400.3,400.55,CONCOR,4983
78,2020-12-30 10:48:00,401.3,NSE,401.5,401.1,401.4,CONCOR,12241
79,2020-12-30 10:49:00,400.45,NSE,401.2,400.0,401.2,CONCOR,9164
80,2020-12-30 10:50:00,400.25,NSE,400.55,400.25,400.5,CONCOR,5085
81,2020-12-30 10:51:00,400.6,NSE,401.0,400.25,400.3,CONCOR,3837
82,2020-12-30 10:52:00,400.75,NSE,401.0,400.5,400.85,CONCOR,2667
83,2020-12-30 10:53:00,400.9,NSE,401.0,400.6,401.0,CONCOR,4823
84,2020-12-30 10:54:00,401.0,NSE,401.0,400.5,401.0,CONCOR,4584
85,2020-12-30 10:55:00,400.9,NSE,401.1,400.75,401.0,CONCOR,3100
