,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-07-10 09:53:00,432.25,NSE,432.45,431.65,431.65,CONCOR,3979
24,2020-07-10 09:54:00,431.75,NSE,432.2,431.3,432.2,CONCOR,2383
25,2020-07-10 09:55:00,431.9,NSE,432.0,431.6,431.9,CONCOR,1395
26,2020-07-10 09:56:00,431.85,NSE,431.9,431.3,431.6,CONCOR,1439
27,2020-07-10 09:57:00,431.75,NSE,431.85,431.75,431.8,CONCOR,1448
28,2020-07-10 09:58:00,432.15,NSE,432.35,431.75,431.75,CONCOR,4395
29,2020-07-10 09:59:00,433.2,NSE,433.5,432.15,432.35,CONCOR,8361
30,2020-07-10 10:00:00,433.4,NSE,433.9,433.2,433.2,CONCOR,4663
31,2020-07-10 10:01:00,433.75,NSE,433.85,433.3,433.4,CONCOR,4109
32,2020-07-10 10:02:00,433.0,NSE,433.55,433.0,433.3,CONCOR,2410
33,2020-07-10 10:03:00,432.05,NSE,433.0,431.85,433.0,CONCOR,4908
34,2020-07-10 10:04:00,432.1,NSE,432.4,431.6,432.4,CONCOR,3498
35,2020-07-10 10:05:00,432.1,NSE,432.2,432.05,432.05,CONCOR,193
36,2020-07-10 10:06:00,432.0,NSE,432.2,432.0,432.15,CONCOR,2057
37,2020-07-10 10:07:00,431.95,NSE,432.55,431.95,432.0,CONCOR,2526
38,2020-07-10 10:08:00,431.95,NSE,432.3,431.75,432.3,CONCOR,1149
39,2020-07-10 10:09:00,432.0,NSE,432.3,431.95,431.95,CONCOR,1688
40,2020-07-10 10:10:00,432.1,NSE,432.2,432.0,432.0,CONCOR,1662
41,2020-07-10 10:11:00,431.7,NSE,432.6,431.35,432.45,CONCOR,3279
42,2020-07-10 10:12:00,432.25,NSE,432.5,431.8,431.8,CONCOR,2492
43,2020-07-10 10:13:00,432.0,NSE,432.2,431.95,432.0,CONCOR,657
44,2020-07-10 10:14:00,432.0,NSE,432.4,432.0,432.4,CONCOR,758
45,2020-07-10 10:15:00,431.75,NSE,432.1,431.75,432.05,CONCOR,1294
46,2020-07-10 10:16:00,431.35,NSE,432.25,431.35,431.75,CONCOR,1865
47,2020-07-10 10:17:00,430.8,NSE,431.45,430.45,431.45,CONCOR,5113
48,2020-07-10 10:18:00,430.5,NSE,431.15,430.5,431.0,CONCOR,2256
49,2020-07-10 10:19:00,430.75,NSE,431.1,430.3,430.5,CONCOR,3505
50,2020-07-10 10:20:00,431.25,NSE,431.25,430.7,430.75,CONCOR,1102
51,2020-07-10 10:21:00,430.65,NSE,431.0,430.3,431.0,CONCOR,6261
52,2020-07-10 10:22:00,430.9,NSE,431.05,430.65,430.65,CONCOR,780
53,2020-07-10 10:23:00,431.0,NSE,431.05,430.9,430.9,CONCOR,601
54,2020-07-10 10:24:00,430.8,NSE,431.2,430.75,431.1,CONCOR,849
55,2020-07-10 10:25:00,430.7,NSE,430.95,430.3,430.8,CONCOR,1168
56,2020-07-10 10:26:00,430.4,NSE,430.75,430.3,430.55,CONCOR,1591
57,2020-07-10 10:27:00,430.6,NSE,430.8,430.45,430.45,CONCOR,1076
58,2020-07-10 10:28:00,430.8,NSE,430.8,430.6,430.8,CONCOR,1334
59,2020-07-10 10:29:00,430.7,NSE,430.9,430.7,430.85,CONCOR,999
60,2020-07-10 10:30:00,430.75,NSE,430.9,430.45,430.7,CONCOR,2036
61,2020-07-10 10:31:00,430.05,NSE,430.8,430.05,430.8,CONCOR,1796
62,2020-07-10 10:32:00,429.35,NSE,429.95,429.15,429.95,CONCOR,1800
63,2020-07-10 10:33:00,429.45,NSE,429.7,429.35,429.6,CONCOR,924
64,2020-07-10 10:34:00,429.25,NSE,429.6,429.25,429.45,CONCOR,2006
65,2020-07-10 10:35:00,428.5,NSE,429.2,428.1,429.15,CONCOR,6171
66,2020-07-10 10:36:00,428.65,NSE,428.7,428.55,428.65,CONCOR,2668
67,2020-07-10 10:37:00,429.0,NSE,429.0,428.55,428.55,CONCOR,2189
68,2020-07-10 10:38:00,429.7,NSE,429.7,429.0,429.05,CONCOR,2587
69,2020-07-10 10:39:00,429.7,NSE,430.0,429.45,429.45,CONCOR,1564
70,2020-07-10 10:40:00,430.1,NSE,430.15,429.8,430.05,CONCOR,3111
71,2020-07-10 10:41:00,429.55,NSE,430.1,429.5,430.05,CONCOR,1209
72,2020-07-10 10:42:00,429.75,NSE,429.85,429.2,429.5,CONCOR,889
73,2020-07-10 10:43:00,429.75,NSE,429.9,429.7,429.85,CONCOR,639
74,2020-07-10 10:44:00,429.25,NSE,429.8,429.25,429.8,CONCOR,906
75,2020-07-10 10:45:00,428.9,NSE,429.45,428.55,429.3,CONCOR,2012
76,2020-07-10 10:46:00,428.45,NSE,428.7,428.45,428.55,CONCOR,2521
77,2020-07-10 10:47:00,429.5,NSE,429.6,428.45,428.45,CONCOR,12970
78,2020-07-10 10:48:00,430.65,NSE,430.65,429.5,429.5,CONCOR,6230
79,2020-07-10 10:49:00,430.1,NSE,430.5,430.0,430.5,CONCOR,2668
80,2020-07-10 10:50:00,430.35,NSE,430.4,430.05,430.3,CONCOR,2199
81,2020-07-10 10:51:00,430.55,NSE,430.7,430.25,430.3,CONCOR,3340
82,2020-07-10 10:52:00,430.5,NSE,430.6,430.5,430.6,CONCOR,1260
83,2020-07-10 10:53:00,430.4,NSE,430.65,430.3,430.3,CONCOR,892
84,2020-07-10 10:54:00,430.55,NSE,430.6,430.4,430.4,CONCOR,715
85,2020-07-10 10:55:00,430.6,NSE,430.6,430.45,430.55,CONCOR,1736
86,2020-07-10 10:56:00,430.45,NSE,430.5,430.35,430.45,CONCOR,1524
87,2020-07-10 10:57:00,430.3,NSE,430.35,430.2,430.25,CONCOR,451
88,2020-07-10 10:58:00,430.0,NSE,430.35,430.0,430.35,CONCOR,203424
89,2020-07-10 10:59:00,430.05,NSE,430.15,430.0,430.1,CONCOR,486
90,2020-07-10 11:00:00,430.0,NSE,430.1,430.0,430.05,CONCOR,23968
91,2020-07-10 11:01:00,430.0,NSE,430.05,430.0,430.0,CONCOR,718
92,2020-07-10 11:02:00,428.8,NSE,430.1,428.55,430.05,CONCOR,21657
93,2020-07-10 11:03:00,428.8,NSE,428.85,428.75,428.8,CONCOR,2126
94,2020-07-10 11:04:00,428.85,NSE,428.85,428.75,428.8,CONCOR,3708
95,2020-07-10 11:05:00,428.75,NSE,428.85,428.75,428.75,CONCOR,1201
96,2020-07-10 11:06:00,428.2,NSE,428.75,428.0,428.75,CONCOR,4178
97,2020-07-10 11:07:00,426.8,NSE,428.4,426.75,428.3,CONCOR,7369
98,2020-07-10 11:08:00,427.05,NSE,427.2,426.6,426.7,CONCOR,6530
99,2020-07-10 11:09:00,427.15,NSE,427.2,427.05,427.1,CONCOR,2056
100,2020-07-10 11:10:00,427.05,NSE,427.25,427.05,427.2,CONCOR,3921
101,2020-07-10 11:11:00,427.25,NSE,427.25,427.05,427.05,CONCOR,3100
102,2020-07-10 11:12:00,427.2,NSE,427.25,427.1,427.15,CONCOR,3541
103,2020-07-10 11:13:00,427.4,NSE,427.45,427.2,427.2,CONCOR,1342
104,2020-07-10 11:14:00,427.45,NSE,427.45,427.3,427.45,CONCOR,3283
105,2020-07-10 11:15:00,427.25,NSE,427.4,427.0,427.3,CONCOR,1900
106,2020-07-10 11:16:00,427.2,NSE,427.3,427.0,427.3,CONCOR,1422
107,2020-07-10 11:17:00,427.3,NSE,427.3,426.85,427.2,CONCOR,2959
108,2020-07-10 11:18:00,427.85,NSE,427.85,427.25,427.25,CONCOR,7670
109,2020-07-10 11:19:00,428.05,NSE,428.1,427.8,427.8,CONCOR,5028
110,2020-07-10 11:20:00,429.1,NSE,429.55,428.05,428.05,CONCOR,6765
111,2020-07-10 11:21:00,429.0,NSE,429.15,428.95,429.1,CONCOR,2400
112,2020-07-10 11:22:00,429.25,NSE,429.25,429.0,429.1,CONCOR,2037
113,2020-07-10 11:23:00,429.25,NSE,429.4,429.0,429.4,CONCOR,1366
114,2020-07-10 11:24:00,429.2,NSE,429.5,429.0,429.15,CONCOR,10276
115,2020-07-10 11:25:00,429.0,NSE,429.2,429.0,429.2,CONCOR,2484
116,2020-07-10 11:26:00,429.0,NSE,429.15,429.0,429.0,CONCOR,8544
117,2020-07-10 11:27:00,429.0,NSE,429.2,429.0,429.0,CONCOR,416
118,2020-07-10 11:28:00,429.1,NSE,429.2,429.05,429.1,CONCOR,2382
119,2020-07-10 11:29:00,429.0,NSE,429.1,429.0,429.1,CONCOR,2355
120,2020-07-10 11:30:00,429.05,NSE,429.05,429.0,429.0,CONCOR,763
121,2020-07-10 11:31:00,429.25,NSE,429.3,429.05,429.05,CONCOR,8143
122,2020-07-10 11:32:00,429.25,NSE,429.3,429.25,429.25,CONCOR,914
123,2020-07-10 11:33:00,429.05,NSE,429.35,429.0,429.3,CONCOR,3807
124,2020-07-10 11:34:00,429.05,NSE,429.1,429.05,429.05,CONCOR,772
125,2020-07-10 11:35:00,429.1,NSE,429.15,429.0,429.05,CONCOR,1060
126,2020-07-10 11:36:00,429.25,NSE,429.3,429.15,429.15,CONCOR,2376
127,2020-07-10 11:37:00,429.25,NSE,429.3,429.25,429.25,CONCOR,633
128,2020-07-10 11:38:00,429.2,NSE,429.25,429.1,429.25,CONCOR,886
129,2020-07-10 11:39:00,430.1,NSE,430.7,429.0,429.1,CONCOR,32826
130,2020-07-10 11:40:00,430.0,NSE,430.25,430.0,430.25,CONCOR,6503
131,2020-07-10 11:41:00,430.1,NSE,430.2,430.0,430.0,CONCOR,1811
132,2020-07-10 11:42:00,430.0,NSE,430.15,430.0,430.1,CONCOR,8010
133,2020-07-10 11:43:00,430.0,NSE,430.15,430.0,430.0,CONCOR,13902
134,2020-07-10 11:44:00,430.1,NSE,430.15,430.0,430.0,CONCOR,1616
135,2020-07-10 11:45:00,430.25,NSE,430.3,430.15,430.15,CONCOR,4284
136,2020-07-10 11:46:00,430.45,NSE,430.45,430.2,430.25,CONCOR,1431
137,2020-07-10 11:47:00,430.15,NSE,430.45,430.15,430.45,CONCOR,4725
138,2020-07-10 11:48:00,430.1,NSE,430.4,430.0,430.0,CONCOR,3267
139,2020-07-10 11:49:00,430.0,NSE,430.2,430.0,430.1,CONCOR,2314
140,2020-07-10 11:50:00,429.8,NSE,429.9,429.6,429.9,CONCOR,2097
141,2020-07-10 11:51:00,429.95,NSE,430.0,429.55,429.65,CONCOR,1228
142,2020-07-10 11:52:00,429.95,NSE,430.0,429.95,430.0,CONCOR,1176
143,2020-07-10 11:53:00,429.95,NSE,430.0,429.9,430.0,CONCOR,1501
144,2020-07-10 11:54:00,429.55,NSE,430.0,429.55,430.0,CONCOR,1975
145,2020-07-10 11:55:00,429.9,NSE,429.95,429.55,429.55,CONCOR,1660
146,2020-07-10 11:56:00,429.9,NSE,429.95,429.9,429.9,CONCOR,1125
147,2020-07-10 11:57:00,429.9,NSE,429.95,429.9,429.9,CONCOR,2872
148,2020-07-10 11:58:00,429.85,NSE,429.95,429.85,429.85,CONCOR,1118
149,2020-07-10 11:59:00,429.85,NSE,430.0,429.85,429.85,CONCOR,2065
150,2020-07-10 12:00:00,429.95,NSE,430.0,429.9,430.0,CONCOR,2612
151,2020-07-10 12:01:00,430.0,NSE,430.15,429.95,429.95,CONCOR,1628
152,2020-07-10 12:02:00,430.0,NSE,430.15,430.0,430.05,CONCOR,1751
153,2020-07-10 12:03:00,430.05,NSE,430.05,430.0,430.0,CONCOR,619
154,2020-07-10 12:04:00,430.0,NSE,430.15,430.0,430.05,CONCOR,5150
155,2020-07-10 12:05:00,430.0,NSE,430.15,430.0,430.1,CONCOR,6807
156,2020-07-10 12:06:00,430.0,NSE,430.0,429.9,429.95,CONCOR,2721
157,2020-07-10 12:07:00,430.15,NSE,430.15,429.95,429.95,CONCOR,7592
158,2020-07-10 12:08:00,430.1,NSE,430.15,430.1,430.15,CONCOR,653
159,2020-07-10 12:09:00,430.0,NSE,430.2,430.0,430.1,CONCOR,1524
160,2020-07-10 12:10:00,430.0,NSE,430.05,430.0,430.0,CONCOR,2162
161,2020-07-10 12:11:00,430.0,NSE,430.05,430.0,430.0,CONCOR,2518
162,2020-07-10 12:12:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1392
163,2020-07-10 12:13:00,430.0,NSE,430.1,430.0,430.0,CONCOR,4267
164,2020-07-10 12:14:00,429.9,NSE,430.0,429.9,430.0,CONCOR,27721
165,2020-07-10 12:15:00,429.95,NSE,430.0,429.95,430.0,CONCOR,10666
166,2020-07-10 12:16:00,429.9,NSE,430.0,429.9,430.0,CONCOR,4108
167,2020-07-10 12:17:00,429.85,NSE,430.0,429.85,429.9,CONCOR,2974
168,2020-07-10 12:18:00,429.95,NSE,429.95,429.85,429.85,CONCOR,767
169,2020-07-10 12:19:00,429.95,NSE,430.0,429.85,429.85,CONCOR,886
170,2020-07-10 12:20:00,429.95,NSE,430.0,429.95,429.95,CONCOR,7467
171,2020-07-10 12:21:00,429.95,NSE,430.0,429.95,430.0,CONCOR,5852
172,2020-07-10 12:22:00,429.95,NSE,430.0,429.95,429.95,CONCOR,1585
173,2020-07-10 12:23:00,429.95,NSE,430.0,429.9,429.95,CONCOR,9084
174,2020-07-10 12:24:00,430.0,NSE,430.0,429.85,429.9,CONCOR,4715
175,2020-07-10 12:25:00,429.85,NSE,430.0,429.85,430.0,CONCOR,23561
176,2020-07-10 12:26:00,429.8,NSE,429.9,429.65,429.85,CONCOR,9962
177,2020-07-10 12:27:00,429.9,NSE,429.9,429.8,429.8,CONCOR,1503
178,2020-07-10 12:28:00,430.0,NSE,430.0,429.85,429.85,CONCOR,24830
179,2020-07-10 12:29:00,429.9,NSE,430.0,429.9,430.0,CONCOR,1336
180,2020-07-10 12:30:00,429.95,NSE,430.0,429.9,429.9,CONCOR,1653
181,2020-07-10 12:31:00,429.95,NSE,430.0,429.95,430.0,CONCOR,1612
182,2020-07-10 12:32:00,430.0,NSE,430.05,429.95,430.0,CONCOR,38239
183,2020-07-10 12:33:00,429.95,NSE,430.0,429.9,430.0,CONCOR,38899
184,2020-07-10 12:34:00,429.9,NSE,430.0,429.9,429.95,CONCOR,16779
185,2020-07-10 12:35:00,430.0,NSE,430.0,429.9,430.0,CONCOR,761
186,2020-07-10 12:36:00,430.05,NSE,430.05,429.8,429.9,CONCOR,19591
187,2020-07-10 12:37:00,430.0,NSE,430.05,430.0,430.0,CONCOR,3776
188,2020-07-10 12:38:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1648
189,2020-07-10 12:39:00,430.0,NSE,430.05,430.0,430.05,CONCOR,1531
190,2020-07-10 12:40:00,431.3,NSE,431.3,430.0,430.0,CONCOR,15254
191,2020-07-10 12:41:00,430.95,NSE,431.45,430.6,431.3,CONCOR,6516
192,2020-07-10 12:42:00,430.55,NSE,430.85,430.3,430.7,CONCOR,2918
193,2020-07-10 12:43:00,430.5,NSE,430.75,430.5,430.55,CONCOR,1025
194,2020-07-10 12:44:00,430.5,NSE,430.55,430.5,430.5,CONCOR,1803
195,2020-07-10 12:45:00,430.65,NSE,430.65,430.5,430.5,CONCOR,1317
196,2020-07-10 12:46:00,430.65,NSE,430.75,430.55,430.65,CONCOR,1537
197,2020-07-10 12:47:00,430.65,NSE,430.8,430.65,430.65,CONCOR,3848
198,2020-07-10 12:48:00,430.75,NSE,430.8,430.65,430.65,CONCOR,779
199,2020-07-10 12:49:00,430.8,NSE,430.8,430.75,430.8,CONCOR,2481
200,2020-07-10 12:50:00,430.9,NSE,431.2,430.75,430.8,CONCOR,9396
201,2020-07-10 12:51:00,430.25,NSE,430.85,430.0,430.85,CONCOR,4315
202,2020-07-10 12:52:00,430.05,NSE,430.3,430.0,430.0,CONCOR,1158
203,2020-07-10 12:53:00,430.0,NSE,430.3,430.0,430.0,CONCOR,708
204,2020-07-10 12:54:00,430.05,NSE,430.1,430.0,430.0,CONCOR,275
205,2020-07-10 12:55:00,430.15,NSE,430.3,430.05,430.1,CONCOR,679
206,2020-07-10 12:56:00,430.05,NSE,430.2,430.05,430.15,CONCOR,813
207,2020-07-10 12:57:00,430.05,NSE,430.25,430.0,430.05,CONCOR,2183
208,2020-07-10 12:58:00,430.1,NSE,430.2,430.05,430.05,CONCOR,522
209,2020-07-10 12:59:00,430.15,NSE,430.25,430.1,430.1,CONCOR,1127
210,2020-07-10 13:00:00,430.4,NSE,430.4,430.2,430.3,CONCOR,6137
211,2020-07-10 13:01:00,430.4,NSE,430.5,430.4,430.4,CONCOR,1443
212,2020-07-10 13:02:00,430.45,NSE,430.5,430.4,430.45,CONCOR,2279
213,2020-07-10 13:03:00,430.5,NSE,430.85,430.45,430.45,CONCOR,4205
214,2020-07-10 13:04:00,430.05,NSE,430.5,430.05,430.5,CONCOR,2318
215,2020-07-10 13:05:00,430.05,NSE,430.1,430.0,430.1,CONCOR,1400
216,2020-07-10 13:06:00,430.05,NSE,430.05,430.0,430.0,CONCOR,2422
217,2020-07-10 13:07:00,430.0,NSE,430.05,430.0,430.05,CONCOR,603
218,2020-07-10 13:08:00,430.0,NSE,430.05,430.0,430.05,CONCOR,1672
219,2020-07-10 13:09:00,430.0,NSE,430.05,430.0,430.0,CONCOR,9611
220,2020-07-10 13:10:00,430.0,NSE,430.05,430.0,430.05,CONCOR,1700
221,2020-07-10 13:11:00,430.0,NSE,430.1,430.0,430.05,CONCOR,1002
222,2020-07-10 13:12:00,430.05,NSE,430.1,430.0,430.05,CONCOR,746
223,2020-07-10 13:13:00,430.05,NSE,430.15,430.05,430.1,CONCOR,1202
224,2020-07-10 13:14:00,430.0,NSE,430.05,430.0,430.05,CONCOR,7455
225,2020-07-10 13:15:00,430.0,NSE,430.0,430.0,430.0,CONCOR,1780
226,2020-07-10 13:16:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1485
227,2020-07-10 13:17:00,430.0,NSE,430.05,430.0,430.05,CONCOR,4232
228,2020-07-10 13:18:00,430.0,NSE,430.05,430.0,430.05,CONCOR,1526
229,2020-07-10 13:19:00,430.0,NSE,430.05,430.0,430.0,CONCOR,640
230,2020-07-10 13:20:00,430.0,NSE,430.1,430.0,430.05,CONCOR,3083
231,2020-07-10 13:21:00,430.0,NSE,430.05,430.0,430.0,CONCOR,2074
232,2020-07-10 13:22:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1216
233,2020-07-10 13:23:00,430.0,NSE,430.05,430.0,430.05,CONCOR,1526
234,2020-07-10 13:24:00,430.0,NSE,430.1,430.0,430.0,CONCOR,3416
235,2020-07-10 13:25:00,430.0,NSE,430.05,430.0,430.05,CONCOR,1465
236,2020-07-10 13:26:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1703
237,2020-07-10 13:27:00,430.0,NSE,430.05,430.0,430.05,CONCOR,1391
238,2020-07-10 13:28:00,430.0,NSE,430.15,430.0,430.05,CONCOR,13437
239,2020-07-10 13:29:00,430.05,NSE,430.15,430.0,430.0,CONCOR,1405
240,2020-07-10 13:30:00,430.05,NSE,430.1,430.05,430.1,CONCOR,825
241,2020-07-10 13:31:00,430.05,NSE,430.25,430.0,430.0,CONCOR,13118
242,2020-07-10 13:32:00,430.05,NSE,430.1,430.05,430.05,CONCOR,985
243,2020-07-10 13:33:00,430.05,NSE,430.1,430.05,430.1,CONCOR,1012
244,2020-07-10 13:34:00,430.05,NSE,430.25,430.05,430.05,CONCOR,886
245,2020-07-10 13:35:00,430.1,NSE,430.25,430.05,430.05,CONCOR,2867
246,2020-07-10 13:36:00,430.1,NSE,430.2,430.1,430.15,CONCOR,1910
247,2020-07-10 13:37:00,430.0,NSE,430.1,430.0,430.1,CONCOR,541
248,2020-07-10 13:38:00,430.05,NSE,430.1,430.0,430.0,CONCOR,819
249,2020-07-10 13:39:00,430.05,NSE,430.1,430.05,430.1,CONCOR,802
250,2020-07-10 13:40:00,430.15,NSE,430.3,430.05,430.1,CONCOR,7078
251,2020-07-10 13:41:00,430.25,NSE,430.3,430.2,430.2,CONCOR,972
252,2020-07-10 13:42:00,430.2,NSE,430.4,430.05,430.4,CONCOR,2981
253,2020-07-10 13:43:00,430.0,NSE,430.05,430.0,430.05,CONCOR,420
254,2020-07-10 13:44:00,430.0,NSE,430.05,430.0,430.0,CONCOR,4699
255,2020-07-10 13:45:00,430.0,NSE,430.05,430.0,430.05,CONCOR,18403
256,2020-07-10 13:46:00,430.0,NSE,430.05,430.0,430.0,CONCOR,15627
257,2020-07-10 13:47:00,430.0,NSE,430.1,430.0,430.0,CONCOR,25112
258,2020-07-10 13:48:00,430.0,NSE,430.05,430.0,430.0,CONCOR,26646
259,2020-07-10 13:49:00,430.0,NSE,430.0,430.0,430.0,CONCOR,6462
260,2020-07-10 13:50:00,430.0,NSE,430.0,430.0,430.0,CONCOR,8210
261,2020-07-10 13:51:00,429.95,NSE,430.05,429.95,430.0,CONCOR,8876
262,2020-07-10 13:52:00,430.0,NSE,430.05,430.0,430.0,CONCOR,10127
263,2020-07-10 13:53:00,430.15,NSE,430.15,430.0,430.0,CONCOR,3131
264,2020-07-10 13:54:00,430.1,NSE,430.25,430.1,430.25,CONCOR,1288
265,2020-07-10 13:55:00,430.2,NSE,430.25,430.1,430.1,CONCOR,4610
266,2020-07-10 13:56:00,430.2,NSE,430.25,430.1,430.15,CONCOR,3948
267,2020-07-10 13:57:00,430.2,NSE,430.25,430.2,430.2,CONCOR,996
268,2020-07-10 13:58:00,430.0,NSE,430.1,430.0,430.1,CONCOR,823
269,2020-07-10 13:59:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1010
270,2020-07-10 14:00:00,430.0,NSE,430.05,430.0,430.0,CONCOR,887
271,2020-07-10 14:01:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1334
272,2020-07-10 14:02:00,430.05,NSE,430.1,430.0,430.0,CONCOR,1056
273,2020-07-10 14:03:00,430.0,NSE,430.1,430.0,430.0,CONCOR,1646
274,2020-07-10 14:04:00,430.15,NSE,430.2,430.0,430.05,CONCOR,5364
275,2020-07-10 14:05:00,430.0,NSE,430.65,430.0,430.15,CONCOR,16412
276,2020-07-10 14:06:00,430.0,NSE,430.05,430.0,430.0,CONCOR,10786
277,2020-07-10 14:07:00,430.0,NSE,430.05,430.0,430.0,CONCOR,1876
278,2020-07-10 14:08:00,430.0,NSE,430.2,430.0,430.05,CONCOR,2874
279,2020-07-10 14:09:00,430.1,NSE,430.25,430.0,430.05,CONCOR,2758
280,2020-07-10 14:10:00,430.25,NSE,430.3,430.1,430.1,CONCOR,1121
281,2020-07-10 14:11:00,430.2,NSE,430.3,430.15,430.25,CONCOR,1185
282,2020-07-10 14:12:00,430.2,NSE,430.25,430.2,430.2,CONCOR,739
283,2020-07-10 14:13:00,430.45,NSE,430.5,430.2,430.25,CONCOR,6958
284,2020-07-10 14:14:00,430.3,NSE,430.5,430.3,430.45,CONCOR,1377
285,2020-07-10 14:15:00,430.35,NSE,430.35,430.2,430.3,CONCOR,1224
286,2020-07-10 14:16:00,430.3,NSE,430.4,430.2,430.2,CONCOR,1183
287,2020-07-10 14:17:00,430.5,NSE,430.55,430.4,430.45,CONCOR,4201
288,2020-07-10 14:18:00,430.3,NSE,430.5,430.25,430.5,CONCOR,922
289,2020-07-10 14:19:00,430.2,NSE,430.25,430.2,430.25,CONCOR,550
290,2020-07-10 14:20:00,430.2,NSE,430.25,430.2,430.2,CONCOR,395
291,2020-07-10 14:21:00,430.25,NSE,430.4,430.2,430.2,CONCOR,1813
292,2020-07-10 14:22:00,430.25,NSE,430.3,430.25,430.25,CONCOR,879
293,2020-07-10 14:23:00,430.25,NSE,430.3,430.25,430.25,CONCOR,959
294,2020-07-10 14:24:00,430.0,NSE,430.25,430.0,430.25,CONCOR,3618
295,2020-07-10 14:25:00,430.15,NSE,430.25,430.0,430.0,CONCOR,2931
296,2020-07-10 14:26:00,430.0,NSE,430.1,430.0,430.05,CONCOR,1821
297,2020-07-10 14:27:00,430.0,NSE,430.0,430.0,430.0,CONCOR,3249
298,2020-07-10 14:28:00,430.05,NSE,430.15,430.0,430.0,CONCOR,1966
299,2020-07-10 14:29:00,430.05,NSE,430.05,430.0,430.0,CONCOR,1815
300,2020-07-10 14:30:00,430.0,NSE,430.15,430.0,430.0,CONCOR,2119
301,2020-07-10 14:31:00,430.05,NSE,430.1,430.0,430.0,CONCOR,1706
302,2020-07-10 14:32:00,430.05,NSE,430.1,430.05,430.05,CONCOR,1041
303,2020-07-10 14:33:00,430.0,NSE,430.1,430.0,430.05,CONCOR,4136
304,2020-07-10 14:34:00,430.0,NSE,430.05,430.0,430.0,CONCOR,702
305,2020-07-10 14:35:00,430.05,NSE,430.05,430.0,430.05,CONCOR,1463
306,2020-07-10 14:36:00,430.05,NSE,430.1,430.0,430.05,CONCOR,1654
307,2020-07-10 14:37:00,430.05,NSE,430.1,430.05,430.1,CONCOR,1927
308,2020-07-10 14:38:00,430.0,NSE,430.1,430.0,430.1,CONCOR,2261
309,2020-07-10 14:39:00,430.0,NSE,430.2,430.0,430.05,CONCOR,14357
310,2020-07-10 14:40:00,430.05,NSE,430.05,430.0,430.0,CONCOR,2304
311,2020-07-10 14:41:00,430.15,NSE,430.2,430.05,430.1,CONCOR,2382
312,2020-07-10 14:42:00,430.15,NSE,430.15,430.1,430.1,CONCOR,691
313,2020-07-10 14:43:00,430.3,NSE,430.3,430.1,430.1,CONCOR,1521
314,2020-07-10 14:44:00,430.25,NSE,430.3,430.2,430.2,CONCOR,2623
315,2020-07-10 14:45:00,430.3,NSE,430.35,430.25,430.25,CONCOR,1724
316,2020-07-10 14:46:00,430.45,NSE,430.45,430.3,430.3,CONCOR,2480
317,2020-07-10 14:47:00,430.4,NSE,430.5,430.4,430.5,CONCOR,1390
