,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,673.9,NSE,674.5,673.9,674.0,CONCOR,1179
1,2022-07-21 09:31:00,674.7,NSE,674.7,673.65,673.65,CONCOR,1372
2,2022-07-21 09:32:00,674.95,NSE,675.0,674.95,674.95,CONCOR,1158
3,2022-07-21 09:33:00,674.95,NSE,675.0,674.6,674.6,CONCOR,819
4,2022-07-21 09:34:00,674.95,NSE,675.0,674.65,674.65,CONCOR,346
5,2022-07-21 09:35:00,675.0,NSE,675.9,674.85,675.0,CONCOR,2934
6,2022-07-21 09:36:00,675.0,NSE,675.5,675.0,675.0,CONCOR,947
7,2022-07-21 09:37:00,675.0,NSE,675.0,675.0,675.0,CONCOR,51
8,2022-07-21 09:38:00,674.7,NSE,675.0,674.25,674.8,CONCOR,1687
9,2022-07-21 09:39:00,674.6,NSE,674.95,674.55,674.75,CONCOR,179
10,2022-07-21 09:40:00,675.5,NSE,675.5,675.0,675.0,CONCOR,1394
11,2022-07-21 09:41:00,675.5,NSE,675.8,675.5,675.5,CONCOR,508
12,2022-07-21 09:42:00,674.7,NSE,675.75,674.7,675.75,CONCOR,3161
13,2022-07-21 09:43:00,674.35,NSE,674.6,674.3,674.35,CONCOR,190
14,2022-07-21 09:44:00,674.5,NSE,675.0,674.35,674.35,CONCOR,1930
15,2022-07-21 09:45:00,674.7,NSE,675.0,674.6,674.9,CONCOR,589
16,2022-07-21 09:46:00,674.7,NSE,674.7,674.7,674.7,CONCOR,72
17,2022-07-21 09:47:00,674.7,NSE,674.9,674.7,674.7,CONCOR,216
18,2022-07-21 09:48:00,674.95,NSE,674.95,674.7,674.7,CONCOR,249
19,2022-07-21 09:49:00,674.85,NSE,674.85,674.85,674.85,CONCOR,22
20,2022-07-21 09:50:00,674.8,NSE,675.35,674.8,675.0,CONCOR,1799
21,2022-07-21 09:51:00,674.35,NSE,674.7,674.35,674.35,CONCOR,71
22,2022-07-21 09:52:00,674.55,NSE,674.55,674.35,674.35,CONCOR,87
23,2022-07-21 09:53:00,675.0,NSE,675.0,674.4,674.4,CONCOR,477
24,2022-07-21 09:54:00,674.95,NSE,675.0,674.75,675.0,CONCOR,7
25,2022-07-21 09:55:00,675.75,NSE,675.85,675.1,675.7,CONCOR,1337
26,2022-07-21 09:56:00,675.5,NSE,675.8,675.5,675.55,CONCOR,1831
27,2022-07-21 09:57:00,675.5,NSE,675.5,675.5,675.5,CONCOR,314
28,2022-07-21 09:58:00,675.0,NSE,675.45,674.9,675.4,CONCOR,1951
29,2022-07-21 09:59:00,674.9,NSE,675.0,674.8,674.8,CONCOR,542
30,2022-07-21 10:00:00,674.85,NSE,674.85,674.85,674.85,CONCOR,1
31,2022-07-21 10:01:00,674.7,NSE,675.9,674.7,674.8,CONCOR,5065
32,2022-07-21 10:02:00,675.45,NSE,676.75,674.3,674.3,CONCOR,7260
33,2022-07-21 10:03:00,676.05,NSE,676.05,676.05,676.05,CONCOR,1
34,2022-07-21 10:04:00,675.75,NSE,676.15,675.75,675.75,CONCOR,1292
35,2022-07-21 10:05:00,675.95,NSE,675.95,675.7,675.7,CONCOR,180
36,2022-07-21 10:06:00,675.4,NSE,676.65,675.3,675.75,CONCOR,14503
37,2022-07-21 10:07:00,676.45,NSE,676.75,675.4,675.4,CONCOR,121
38,2022-07-21 10:08:00,676.45,NSE,676.7,676.4,676.4,CONCOR,456
39,2022-07-21 10:09:00,678.0,NSE,678.7,676.7,676.7,CONCOR,22472
40,2022-07-21 10:10:00,677.5,NSE,678.0,677.5,678.0,CONCOR,607
41,2022-07-21 10:11:00,677.05,NSE,677.7,677.0,677.5,CONCOR,3577
42,2022-07-21 10:12:00,676.3,NSE,677.1,676.3,677.05,CONCOR,2506
43,2022-07-21 10:13:00,675.8,NSE,676.45,675.75,675.75,CONCOR,3841
44,2022-07-21 10:14:00,675.6,NSE,676.0,675.5,676.0,CONCOR,1355
45,2022-07-21 10:15:00,674.35,NSE,675.6,673.95,675.6,CONCOR,15594
46,2022-07-21 10:16:00,675.25,NSE,675.45,674.45,674.45,CONCOR,1793
47,2022-07-21 10:17:00,675.0,NSE,675.8,675.0,675.55,CONCOR,3463
48,2022-07-21 10:18:00,675.1,NSE,675.3,675.05,675.3,CONCOR,100
49,2022-07-21 10:19:00,675.5,NSE,675.6,675.1,675.35,CONCOR,1003
50,2022-07-21 10:20:00,675.5,NSE,675.5,675.1,675.1,CONCOR,104
51,2022-07-21 10:21:00,675.2,NSE,675.45,675.2,675.45,CONCOR,25
52,2022-07-21 10:22:00,675.55,NSE,675.7,674.8,675.45,CONCOR,2736
53,2022-07-21 10:23:00,674.5,NSE,675.4,674.5,675.1,CONCOR,2872
54,2022-07-21 10:24:00,675.1,NSE,675.75,674.55,674.55,CONCOR,2334
55,2022-07-21 10:25:00,674.8,NSE,675.6,674.05,675.6,CONCOR,856
56,2022-07-21 10:26:00,675.05,NSE,675.05,674.8,674.8,CONCOR,254
57,2022-07-21 10:27:00,674.95,NSE,675.0,674.8,674.9,CONCOR,99
58,2022-07-21 10:28:00,675.2,NSE,675.2,674.95,674.95,CONCOR,266
59,2022-07-21 10:29:00,675.2,NSE,675.2,674.6,674.6,CONCOR,483
60,2022-07-21 10:30:00,674.85,NSE,675.2,674.35,674.85,CONCOR,664
61,2022-07-21 10:31:00,675.0,NSE,675.0,674.85,675.0,CONCOR,141
62,2022-07-21 10:32:00,674.75,NSE,675.0,674.6,675.0,CONCOR,471
63,2022-07-21 10:33:00,674.8,NSE,675.0,674.8,675.0,CONCOR,98
64,2022-07-21 10:34:00,675.0,NSE,675.15,674.8,674.8,CONCOR,173
65,2022-07-21 10:35:00,674.85,NSE,674.9,674.85,674.9,CONCOR,197
66,2022-07-21 10:36:00,674.8,NSE,674.9,674.8,674.9,CONCOR,221
67,2022-07-21 10:37:00,674.7,NSE,675.1,674.3,675.1,CONCOR,1279
68,2022-07-21 10:38:00,674.5,NSE,674.7,674.5,674.55,CONCOR,277
69,2022-07-21 10:39:00,674.7,NSE,674.7,674.7,674.7,CONCOR,17
70,2022-07-21 10:40:00,674.85,NSE,675.45,674.55,674.7,CONCOR,4716
71,2022-07-21 10:41:00,674.4,NSE,674.8,674.4,674.8,CONCOR,152
72,2022-07-21 10:42:00,674.7,NSE,674.7,674.4,674.4,CONCOR,237
73,2022-07-21 10:43:00,674.85,NSE,674.85,674.85,674.85,CONCOR,18
74,2022-07-21 10:44:00,674.7,NSE,674.75,674.4,674.45,CONCOR,208
75,2022-07-21 10:45:00,674.8,NSE,675.0,674.7,674.7,CONCOR,1405
76,2022-07-21 10:46:00,674.7,NSE,674.95,674.15,674.8,CONCOR,754
77,2022-07-21 10:47:00,674.5,NSE,674.8,674.5,674.75,CONCOR,51
78,2022-07-21 10:48:00,674.95,NSE,674.95,674.6,674.75,CONCOR,252
79,2022-07-21 10:49:00,674.55,NSE,675.05,674.5,674.65,CONCOR,3194
80,2022-07-21 10:50:00,674.95,NSE,675.0,674.5,675.0,CONCOR,230
81,2022-07-21 10:51:00,674.6,NSE,674.9,674.6,674.9,CONCOR,112
82,2022-07-21 10:52:00,674.8,NSE,674.8,674.6,674.6,CONCOR,141
83,2022-07-21 10:53:00,674.65,NSE,674.8,674.6,674.8,CONCOR,94
84,2022-07-21 10:54:00,674.65,NSE,674.8,674.65,674.65,CONCOR,121
85,2022-07-21 10:55:00,675.0,NSE,675.0,674.7,674.7,CONCOR,336
86,2022-07-21 10:56:00,675.0,NSE,675.0,674.95,675.0,CONCOR,230
87,2022-07-21 10:57:00,675.0,NSE,675.0,674.65,674.95,CONCOR,362
88,2022-07-21 10:58:00,674.65,NSE,674.95,674.65,674.95,CONCOR,74
89,2022-07-21 10:59:00,674.8,NSE,674.9,674.65,674.9,CONCOR,213
90,2022-07-21 11:00:00,674.85,NSE,674.85,674.8,674.85,CONCOR,267
91,2022-07-21 11:01:00,675.25,NSE,675.25,674.75,674.85,CONCOR,1327
92,2022-07-21 11:02:00,675.05,NSE,675.25,675.0,675.25,CONCOR,555
93,2022-07-21 11:03:00,675.1,NSE,675.25,675.1,675.2,CONCOR,134
94,2022-07-21 11:04:00,675.1,NSE,675.45,675.1,675.4,CONCOR,445
95,2022-07-21 11:05:00,674.95,NSE,675.15,674.8,675.15,CONCOR,775
96,2022-07-21 11:06:00,674.95,NSE,674.95,674.85,674.85,CONCOR,17
97,2022-07-21 11:07:00,675.1,NSE,675.1,674.75,674.75,CONCOR,967
98,2022-07-21 11:08:00,675.1,NSE,675.35,675.1,675.1,CONCOR,196
99,2022-07-21 11:09:00,675.15,NSE,675.35,675.15,675.35,CONCOR,149
100,2022-07-21 11:10:00,675.3,NSE,675.4,675.1,675.35,CONCOR,666
101,2022-07-21 11:11:00,674.75,NSE,675.3,674.7,675.3,CONCOR,3509
102,2022-07-21 11:12:00,674.35,NSE,674.95,674.35,674.8,CONCOR,272
103,2022-07-21 11:13:00,675.6,NSE,675.95,674.75,674.75,CONCOR,793
104,2022-07-21 11:14:00,675.7,NSE,675.95,675.65,675.9,CONCOR,144
105,2022-07-21 11:15:00,675.75,NSE,675.95,675.75,675.9,CONCOR,801
106,2022-07-21 11:16:00,675.85,NSE,675.95,675.75,675.95,CONCOR,637
107,2022-07-21 11:17:00,675.55,NSE,675.85,675.5,675.85,CONCOR,803
108,2022-07-21 11:18:00,675.6,NSE,675.6,675.4,675.6,CONCOR,531
109,2022-07-21 11:19:00,676.25,NSE,676.65,675.6,675.6,CONCOR,1957
110,2022-07-21 11:20:00,675.95,NSE,676.45,675.9,676.25,CONCOR,243
111,2022-07-21 11:21:00,676.45,NSE,677.0,675.95,675.95,CONCOR,2052
112,2022-07-21 11:22:00,676.5,NSE,678.0,676.5,677.0,CONCOR,7074
113,2022-07-21 11:23:00,676.9,NSE,677.0,676.4,676.8,CONCOR,1283
114,2022-07-21 11:24:00,676.8,NSE,677.3,676.75,676.95,CONCOR,540
115,2022-07-21 11:25:00,676.7,NSE,677.3,676.65,677.2,CONCOR,463
116,2022-07-21 11:26:00,676.6,NSE,676.8,676.55,676.75,CONCOR,623
117,2022-07-21 11:27:00,676.7,NSE,676.8,676.55,676.65,CONCOR,707
118,2022-07-21 11:28:00,676.7,NSE,677.0,676.7,676.7,CONCOR,222
119,2022-07-21 11:29:00,676.75,NSE,677.1,676.75,677.0,CONCOR,335
120,2022-07-21 11:30:00,676.8,NSE,677.2,676.75,676.75,CONCOR,318
121,2022-07-21 11:31:00,676.85,NSE,677.2,676.8,677.2,CONCOR,212
122,2022-07-21 11:32:00,676.8,NSE,677.05,676.8,676.8,CONCOR,368
123,2022-07-21 11:33:00,676.8,NSE,677.05,676.8,676.8,CONCOR,667
124,2022-07-21 11:34:00,676.8,NSE,677.0,676.8,676.8,CONCOR,488
125,2022-07-21 11:35:00,676.8,NSE,677.05,676.8,676.8,CONCOR,1159
