,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,897.8,NSE,897.9,896.0,897.4,CONCOR,7728
1,2024-01-12 09:31:00,897.05,NSE,898.35,897.05,897.8,CONCOR,3873
2,2024-01-12 09:32:00,894.1,NSE,897.2,894.1,897.05,CONCOR,7240
3,2024-01-12 09:33:00,890.0,NSE,894.05,890.0,894.05,CONCOR,15226
4,2024-01-12 09:34:00,892.6,NSE,893.3,889.95,889.95,CONCOR,5655
5,2024-01-12 09:35:00,891.35,NSE,893.45,891.35,892.6,CONCOR,3480
6,2024-01-12 09:36:00,891.05,NSE,891.55,890.5,891.55,CONCOR,5592
7,2024-01-12 09:37:00,890.0,NSE,891.7,890.0,891.0,CONCOR,6667
8,2024-01-12 09:38:00,890.95,NSE,890.95,890.0,890.0,CONCOR,2409
9,2024-01-12 09:39:00,892.75,NSE,892.95,890.5,890.95,CONCOR,3295
10,2024-01-12 09:40:00,894.3,NSE,894.35,892.5,892.6,CONCOR,2312
11,2024-01-12 09:41:00,893.5,NSE,894.3,893.35,894.3,CONCOR,5463
12,2024-01-12 09:42:00,893.5,NSE,894.05,893.0,894.0,CONCOR,3404
13,2024-01-12 09:43:00,891.75,NSE,893.65,891.75,893.5,CONCOR,8770
14,2024-01-12 09:44:00,892.35,NSE,892.35,891.55,891.65,CONCOR,3631
15,2024-01-12 09:45:00,891.75,NSE,892.35,891.6,892.35,CONCOR,3674
16,2024-01-12 09:46:00,892.0,NSE,892.0,891.7,891.75,CONCOR,3121
17,2024-01-12 09:47:00,892.15,NSE,893.4,891.9,891.9,CONCOR,8476
18,2024-01-12 09:48:00,890.7,NSE,892.2,890.7,892.0,CONCOR,5514
19,2024-01-12 09:49:00,889.85,NSE,891.0,889.8,890.35,CONCOR,14517
20,2024-01-12 09:50:00,891.25,NSE,892.1,888.8,889.35,CONCOR,36105
21,2024-01-12 09:51:00,888.4,NSE,891.25,888.4,891.25,CONCOR,14191
22,2024-01-12 09:52:00,882.0,NSE,888.4,882.0,888.4,CONCOR,20648
23,2024-01-12 09:53:00,884.7,NSE,885.1,882.0,882.5,CONCOR,5589
24,2024-01-12 09:54:00,884.6,NSE,885.2,884.1,884.7,CONCOR,3613
25,2024-01-12 09:55:00,885.1,NSE,885.55,884.2,884.55,CONCOR,6519
26,2024-01-12 09:56:00,885.2,NSE,885.9,884.45,885.1,CONCOR,8249
27,2024-01-12 09:57:00,885.7,NSE,886.0,885.2,885.2,CONCOR,1908
28,2024-01-12 09:58:00,887.7,NSE,888.0,885.7,885.7,CONCOR,4936
29,2024-01-12 09:59:00,887.85,NSE,888.0,886.35,887.0,CONCOR,4141
30,2024-01-12 10:00:00,888.9,NSE,889.0,887.45,888.0,CONCOR,12593
31,2024-01-12 10:01:00,891.5,NSE,891.8,887.85,888.85,CONCOR,71226
32,2024-01-12 10:02:00,890.95,NSE,892.85,890.95,891.85,CONCOR,10777
33,2024-01-12 10:03:00,891.3,NSE,892.0,890.5,890.5,CONCOR,2494
34,2024-01-12 10:04:00,892.55,NSE,892.95,891.7,891.7,CONCOR,1933
35,2024-01-12 10:05:00,894.0,NSE,894.6,892.4,892.55,CONCOR,9064
36,2024-01-12 10:06:00,893.8,NSE,894.3,893.15,894.3,CONCOR,2714
37,2024-01-12 10:07:00,894.05,NSE,894.5,893.7,893.8,CONCOR,2631
38,2024-01-12 10:08:00,894.05,NSE,894.45,893.85,894.05,CONCOR,1290
39,2024-01-12 10:09:00,894.25,NSE,894.95,894.1,894.5,CONCOR,2598
40,2024-01-12 10:10:00,890.95,NSE,894.8,890.95,894.25,CONCOR,6074
41,2024-01-12 10:11:00,891.45,NSE,891.9,890.85,891.0,CONCOR,636
42,2024-01-12 10:12:00,891.45,NSE,892.1,891.45,891.45,CONCOR,316
43,2024-01-12 10:13:00,891.1,NSE,891.6,890.95,891.45,CONCOR,2574
44,2024-01-12 10:14:00,891.6,NSE,891.6,891.25,891.3,CONCOR,164
45,2024-01-12 10:15:00,891.3,NSE,891.75,891.3,891.45,CONCOR,310
46,2024-01-12 10:16:00,891.45,NSE,891.5,891.0,891.3,CONCOR,1667
47,2024-01-12 10:17:00,891.35,NSE,891.45,890.95,891.45,CONCOR,2166
48,2024-01-12 10:18:00,893.6,NSE,893.65,891.05,891.05,CONCOR,4662
49,2024-01-12 10:19:00,894.45,NSE,894.7,893.65,893.65,CONCOR,1853
50,2024-01-12 10:20:00,894.0,NSE,894.4,893.8,894.3,CONCOR,2433
51,2024-01-12 10:21:00,894.05,NSE,895.0,894.0,894.0,CONCOR,1898
52,2024-01-12 10:22:00,893.95,NSE,894.5,893.95,894.05,CONCOR,761
53,2024-01-12 10:23:00,894.0,NSE,894.5,893.7,893.9,CONCOR,3012
54,2024-01-12 10:24:00,893.25,NSE,894.25,892.55,894.25,CONCOR,1319
55,2024-01-12 10:25:00,893.9,NSE,893.95,892.8,893.25,CONCOR,618
56,2024-01-12 10:26:00,894.0,NSE,894.25,893.4,893.9,CONCOR,326
57,2024-01-12 10:27:00,893.95,NSE,894.25,893.85,894.25,CONCOR,266
58,2024-01-12 10:28:00,893.0,NSE,893.95,893.0,893.95,CONCOR,984
59,2024-01-12 10:29:00,892.4,NSE,893.35,892.4,893.35,CONCOR,428
60,2024-01-12 10:30:00,892.4,NSE,892.75,892.4,892.5,CONCOR,154
61,2024-01-12 10:31:00,892.5,NSE,892.75,892.5,892.75,CONCOR,505
62,2024-01-12 10:32:00,892.95,NSE,892.95,892.25,892.5,CONCOR,478
63,2024-01-12 10:33:00,893.65,NSE,893.75,892.85,892.95,CONCOR,1784
64,2024-01-12 10:34:00,892.95,NSE,893.35,892.9,893.35,CONCOR,383
65,2024-01-12 10:35:00,892.75,NSE,893.2,892.75,892.95,CONCOR,521
66,2024-01-12 10:36:00,893.05,NSE,893.05,892.75,892.75,CONCOR,154
67,2024-01-12 10:37:00,893.0,NSE,893.1,893.0,893.05,CONCOR,154
68,2024-01-12 10:38:00,893.55,NSE,893.55,892.85,893.0,CONCOR,138
69,2024-01-12 10:39:00,892.85,NSE,893.7,892.65,893.3,CONCOR,1270
70,2024-01-12 10:40:00,893.2,NSE,893.35,892.75,892.95,CONCOR,225
71,2024-01-12 10:41:00,892.1,NSE,893.85,892.1,893.2,CONCOR,1321
72,2024-01-12 10:42:00,891.45,NSE,892.15,891.45,892.1,CONCOR,1022
73,2024-01-12 10:43:00,891.75,NSE,891.75,891.45,891.45,CONCOR,141
74,2024-01-12 10:44:00,892.0,NSE,893.0,891.5,893.0,CONCOR,2281
75,2024-01-12 10:45:00,891.75,NSE,892.0,891.4,892.0,CONCOR,715
76,2024-01-12 10:46:00,891.35,NSE,891.95,891.35,891.75,CONCOR,597
77,2024-01-12 10:47:00,891.2,NSE,891.4,891.05,891.35,CONCOR,382
78,2024-01-12 10:48:00,891.75,NSE,892.55,891.15,891.2,CONCOR,4102
79,2024-01-12 10:49:00,892.0,NSE,892.55,891.5,891.75,CONCOR,2378
80,2024-01-12 10:50:00,891.65,NSE,892.3,891.4,892.0,CONCOR,3770
81,2024-01-12 10:51:00,891.75,NSE,891.75,891.1,891.65,CONCOR,291
82,2024-01-12 10:52:00,892.2,NSE,892.35,891.2,891.75,CONCOR,1517
83,2024-01-12 10:53:00,891.75,NSE,892.3,891.3,892.2,CONCOR,229
84,2024-01-12 10:54:00,891.6,NSE,892.1,891.6,891.75,CONCOR,155
85,2024-01-12 10:55:00,891.75,NSE,891.75,891.15,891.6,CONCOR,915
86,2024-01-12 10:56:00,891.05,NSE,891.8,891.05,891.8,CONCOR,2433
87,2024-01-12 10:57:00,891.25,NSE,891.65,891.05,891.05,CONCOR,747
88,2024-01-12 10:58:00,891.5,NSE,892.25,891.25,891.25,CONCOR,1685
89,2024-01-12 10:59:00,891.5,NSE,892.1,891.5,891.5,CONCOR,697
90,2024-01-12 11:00:00,891.1,NSE,892.0,891.05,891.5,CONCOR,1758
91,2024-01-12 11:01:00,890.65,NSE,891.25,890.65,891.1,CONCOR,7914
92,2024-01-12 11:02:00,890.35,NSE,892.0,890.2,890.65,CONCOR,5691
93,2024-01-12 11:03:00,890.05,NSE,890.7,889.9,890.5,CONCOR,3426
94,2024-01-12 11:04:00,889.7,NSE,890.65,889.7,890.05,CONCOR,755
95,2024-01-12 11:05:00,889.7,NSE,890.3,889.05,889.7,CONCOR,862
96,2024-01-12 11:06:00,888.5,NSE,889.7,888.5,889.7,CONCOR,1860
97,2024-01-12 11:07:00,887.7,NSE,888.5,887.7,888.5,CONCOR,4029
98,2024-01-12 11:08:00,888.9,NSE,888.95,887.4,887.6,CONCOR,3348
99,2024-01-12 11:09:00,888.6,NSE,888.95,888.15,888.5,CONCOR,1553
100,2024-01-12 11:10:00,887.25,NSE,888.3,886.55,888.1,CONCOR,2577
101,2024-01-12 11:11:00,887.5,NSE,887.9,887.2,887.25,CONCOR,587
102,2024-01-12 11:12:00,888.75,NSE,889.25,887.35,887.35,CONCOR,1677
