,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,653.25,NSE,654.5,653.25,653.95,CONCOR,4031
1,2021-08-24 09:31:00,654.45,NSE,654.45,653.1,653.85,CONCOR,3103
2,2021-08-24 09:32:00,654.9,NSE,655.0,654.15,654.15,CONCOR,2508
3,2021-08-24 09:33:00,654.45,NSE,655.35,654.05,655.0,CONCOR,6243
4,2021-08-24 09:34:00,654.2,NSE,654.7,653.85,654.3,CONCOR,2555
5,2021-08-24 09:35:00,654.75,NSE,654.75,653.7,654.75,CONCOR,1894
6,2021-08-24 09:36:00,652.0,NSE,655.0,651.55,655.0,CONCOR,7140
7,2021-08-24 09:37:00,652.2,NSE,652.55,651.7,652.2,CONCOR,2285
8,2021-08-24 09:38:00,651.75,NSE,652.35,651.55,651.95,CONCOR,5290
9,2021-08-24 09:39:00,651.9,NSE,653.15,651.55,651.8,CONCOR,3681
10,2021-08-24 09:40:00,651.85,NSE,652.4,650.65,651.75,CONCOR,6801
11,2021-08-24 09:41:00,652.3,NSE,653.3,651.8,651.8,CONCOR,6568
12,2021-08-24 09:42:00,652.4,NSE,653.6,652.0,652.0,CONCOR,3509
13,2021-08-24 09:43:00,652.7,NSE,653.15,652.25,652.75,CONCOR,957
14,2021-08-24 09:44:00,652.85,NSE,652.85,652.2,652.65,CONCOR,1142
15,2021-08-24 09:45:00,653.7,NSE,654.45,652.9,652.9,CONCOR,3728
16,2021-08-24 09:46:00,653.05,NSE,654.15,652.05,653.85,CONCOR,2950
17,2021-08-24 09:47:00,653.4,NSE,653.5,652.7,652.9,CONCOR,1011
18,2021-08-24 09:48:00,652.45,NSE,653.5,652.45,653.45,CONCOR,921
19,2021-08-24 09:49:00,652.65,NSE,653.05,652.0,652.0,CONCOR,2113
20,2021-08-24 09:50:00,652.4,NSE,652.5,651.6,652.2,CONCOR,936
21,2021-08-24 09:51:00,652.1,NSE,652.8,651.65,652.35,CONCOR,933
22,2021-08-24 09:52:00,652.15,NSE,652.2,651.6,652.0,CONCOR,697
23,2021-08-24 09:53:00,651.5,NSE,652.15,651.0,652.0,CONCOR,2044
24,2021-08-24 09:54:00,651.9,NSE,652.15,651.5,651.6,CONCOR,910
25,2021-08-24 09:55:00,651.7,NSE,651.8,651.45,651.75,CONCOR,1496
26,2021-08-24 09:56:00,651.55,NSE,651.8,651.05,651.65,CONCOR,2989
27,2021-08-24 09:57:00,650.45,NSE,651.8,650.35,651.6,CONCOR,3173
28,2021-08-24 09:58:00,650.7,NSE,651.4,650.25,651.05,CONCOR,1127
29,2021-08-24 09:59:00,650.8,NSE,650.95,650.2,650.55,CONCOR,4317
30,2021-08-24 10:00:00,650.95,NSE,651.2,650.4,650.85,CONCOR,2166
31,2021-08-24 10:01:00,651.45,NSE,651.5,650.55,651.15,CONCOR,3122
32,2021-08-24 10:02:00,650.45,NSE,651.5,649.8,651.45,CONCOR,2249
33,2021-08-24 10:03:00,650.35,NSE,650.5,649.65,650.5,CONCOR,1609
34,2021-08-24 10:04:00,650.25,NSE,650.3,649.65,650.3,CONCOR,2503
35,2021-08-24 10:05:00,651.45,NSE,652.1,650.25,650.25,CONCOR,7341
36,2021-08-24 10:06:00,651.4,NSE,651.55,650.4,651.45,CONCOR,1592
37,2021-08-24 10:07:00,651.45,NSE,651.45,650.6,651.35,CONCOR,1716
38,2021-08-24 10:08:00,651.4,NSE,651.85,651.0,651.45,CONCOR,917
39,2021-08-24 10:09:00,650.1,NSE,651.4,650.1,651.4,CONCOR,4022
40,2021-08-24 10:10:00,651.0,NSE,651.0,650.05,650.6,CONCOR,2864
41,2021-08-24 10:11:00,650.9,NSE,651.0,650.1,651.0,CONCOR,3645
42,2021-08-24 10:12:00,650.9,NSE,651.0,650.5,650.95,CONCOR,369
43,2021-08-24 10:13:00,651.45,NSE,651.45,650.45,651.05,CONCOR,1371
44,2021-08-24 10:14:00,651.0,NSE,651.45,650.55,651.45,CONCOR,1638
45,2021-08-24 10:15:00,650.15,NSE,651.45,650.15,651.0,CONCOR,1752
46,2021-08-24 10:16:00,650.6,NSE,650.9,650.0,650.6,CONCOR,3887
47,2021-08-24 10:17:00,650.55,NSE,651.8,650.15,650.6,CONCOR,5454
48,2021-08-24 10:18:00,650.6,NSE,651.3,650.6,650.75,CONCOR,341
49,2021-08-24 10:19:00,650.75,NSE,651.45,650.6,651.1,CONCOR,1070
50,2021-08-24 10:20:00,651.0,NSE,651.15,650.35,650.9,CONCOR,1140
51,2021-08-24 10:21:00,650.7,NSE,651.15,650.1,651.1,CONCOR,1905
52,2021-08-24 10:22:00,650.7,NSE,651.15,650.7,650.7,CONCOR,820
53,2021-08-24 10:23:00,650.4,NSE,651.45,649.95,651.0,CONCOR,12908
54,2021-08-24 10:24:00,650.95,NSE,651.05,650.5,650.8,CONCOR,571
55,2021-08-24 10:25:00,650.95,NSE,651.0,650.0,650.95,CONCOR,1691
56,2021-08-24 10:26:00,650.45,NSE,651.0,650.1,650.95,CONCOR,1319
57,2021-08-24 10:27:00,650.15,NSE,651.5,648.5,650.45,CONCOR,43794
58,2021-08-24 10:28:00,650.75,NSE,651.0,648.45,649.9,CONCOR,17835
59,2021-08-24 10:29:00,649.95,NSE,651.45,649.9,651.15,CONCOR,7081
60,2021-08-24 10:30:00,650.2,NSE,650.25,649.65,650.2,CONCOR,20271
61,2021-08-24 10:31:00,646.95,NSE,650.7,646.9,650.05,CONCOR,48102
62,2021-08-24 10:32:00,647.1,NSE,647.9,646.6,647.25,CONCOR,7077
63,2021-08-24 10:33:00,646.9,NSE,647.6,646.4,646.95,CONCOR,6321
64,2021-08-24 10:34:00,645.0,NSE,647.0,644.3,646.4,CONCOR,11013
65,2021-08-24 10:35:00,645.5,NSE,646.35,645.0,645.15,CONCOR,9446
66,2021-08-24 10:36:00,644.75,NSE,646.0,644.25,645.65,CONCOR,3753
67,2021-08-24 10:37:00,645.6,NSE,646.2,644.1,644.2,CONCOR,11650
68,2021-08-24 10:38:00,645.7,NSE,645.7,645.15,645.65,CONCOR,2264
69,2021-08-24 10:39:00,646.9,NSE,646.9,645.5,645.7,CONCOR,5541
70,2021-08-24 10:40:00,646.8,NSE,647.15,646.15,646.6,CONCOR,4389
71,2021-08-24 10:41:00,646.15,NSE,646.9,646.15,646.5,CONCOR,1849
72,2021-08-24 10:42:00,646.9,NSE,646.95,646.1,646.55,CONCOR,1110
73,2021-08-24 10:43:00,646.8,NSE,646.9,646.3,646.35,CONCOR,1131
74,2021-08-24 10:44:00,646.55,NSE,647.0,646.55,646.8,CONCOR,1213
75,2021-08-24 10:45:00,646.6,NSE,647.25,646.55,646.8,CONCOR,2736
76,2021-08-24 10:46:00,646.45,NSE,647.35,646.0,646.55,CONCOR,4256
77,2021-08-24 10:47:00,646.3,NSE,646.85,646.25,646.4,CONCOR,1070
78,2021-08-24 10:48:00,646.35,NSE,646.85,646.35,646.7,CONCOR,1281
79,2021-08-24 10:49:00,646.0,NSE,646.55,645.8,646.0,CONCOR,3414
80,2021-08-24 10:50:00,646.6,NSE,646.6,645.85,645.85,CONCOR,1515
81,2021-08-24 10:51:00,646.5,NSE,646.5,646.0,646.4,CONCOR,765
82,2021-08-24 10:52:00,646.9,NSE,646.95,646.5,646.5,CONCOR,1461
83,2021-08-24 10:53:00,646.0,NSE,646.6,646.0,646.6,CONCOR,1428
84,2021-08-24 10:54:00,647.0,NSE,647.0,645.85,645.85,CONCOR,662
85,2021-08-24 10:55:00,645.9,NSE,647.3,645.9,647.0,CONCOR,2018
86,2021-08-24 10:56:00,646.65,NSE,646.65,646.0,646.6,CONCOR,477
87,2021-08-24 10:57:00,646.5,NSE,646.65,646.5,646.65,CONCOR,386
88,2021-08-24 10:58:00,646.75,NSE,647.15,646.1,646.5,CONCOR,3463
89,2021-08-24 10:59:00,647.15,NSE,647.15,646.55,646.55,CONCOR,676
90,2021-08-24 11:00:00,647.6,NSE,648.0,646.9,646.9,CONCOR,4500
91,2021-08-24 11:01:00,647.9,NSE,647.95,646.75,647.45,CONCOR,1623
92,2021-08-24 11:02:00,646.6,NSE,648.0,646.15,648.0,CONCOR,3183
93,2021-08-24 11:03:00,646.55,NSE,646.6,646.05,646.1,CONCOR,877
94,2021-08-24 11:04:00,646.2,NSE,647.0,646.1,646.1,CONCOR,859
95,2021-08-24 11:05:00,646.65,NSE,647.0,646.2,646.6,CONCOR,446
96,2021-08-24 11:06:00,646.9,NSE,647.1,646.9,647.0,CONCOR,729
97,2021-08-24 11:07:00,646.8,NSE,647.1,646.8,647.1,CONCOR,1502
98,2021-08-24 11:08:00,646.25,NSE,647.55,646.25,647.1,CONCOR,1495
99,2021-08-24 11:09:00,646.95,NSE,646.95,646.0,646.1,CONCOR,2571
100,2021-08-24 11:10:00,646.9,NSE,647.0,646.65,647.0,CONCOR,320
101,2021-08-24 11:11:00,647.05,NSE,647.25,646.0,646.9,CONCOR,2083
102,2021-08-24 11:12:00,646.7,NSE,646.7,646.05,646.05,CONCOR,783
103,2021-08-24 11:13:00,647.2,NSE,647.2,646.0,646.65,CONCOR,1119
104,2021-08-24 11:14:00,646.15,NSE,647.3,645.7,647.25,CONCOR,2411
105,2021-08-24 11:15:00,646.0,NSE,646.1,645.85,646.0,CONCOR,782
106,2021-08-24 11:16:00,646.55,NSE,646.75,645.85,646.05,CONCOR,1677
107,2021-08-24 11:17:00,647.6,NSE,647.6,645.45,646.75,CONCOR,1603
108,2021-08-24 11:18:00,647.45,NSE,647.85,646.75,647.5,CONCOR,917
109,2021-08-24 11:19:00,647.4,NSE,647.4,645.95,646.95,CONCOR,2610
110,2021-08-24 11:20:00,647.4,NSE,647.45,647.15,647.3,CONCOR,1916
111,2021-08-24 11:21:00,646.55,NSE,647.7,646.55,647.45,CONCOR,2295
112,2021-08-24 11:22:00,647.6,NSE,647.65,646.8,646.95,CONCOR,664
113,2021-08-24 11:23:00,647.2,NSE,647.6,646.05,647.6,CONCOR,3405
114,2021-08-24 11:24:00,647.85,NSE,647.85,647.0,647.2,CONCOR,669
115,2021-08-24 11:25:00,648.0,NSE,648.0,647.5,647.9,CONCOR,1145
116,2021-08-24 11:26:00,647.45,NSE,648.0,647.0,648.0,CONCOR,2337
117,2021-08-24 11:27:00,647.3,NSE,648.0,647.3,647.5,CONCOR,732
118,2021-08-24 11:28:00,647.8,NSE,647.85,647.55,647.85,CONCOR,349
119,2021-08-24 11:29:00,647.25,NSE,647.85,646.25,647.85,CONCOR,2802
120,2021-08-24 11:30:00,646.3,NSE,647.5,646.3,647.25,CONCOR,1080
121,2021-08-24 11:31:00,646.85,NSE,647.0,646.1,646.3,CONCOR,568
122,2021-08-24 11:32:00,646.85,NSE,646.9,646.05,646.85,CONCOR,1555
123,2021-08-24 11:33:00,647.05,NSE,647.25,646.4,646.6,CONCOR,477
124,2021-08-24 11:34:00,647.1,NSE,647.35,646.65,647.3,CONCOR,381
125,2021-08-24 11:35:00,646.45,NSE,647.15,646.05,647.15,CONCOR,2420
126,2021-08-24 11:36:00,646.6,NSE,646.6,646.1,646.5,CONCOR,734
127,2021-08-24 11:37:00,646.8,NSE,646.95,646.6,646.65,CONCOR,2426
128,2021-08-24 11:38:00,646.6,NSE,647.1,646.25,647.0,CONCOR,2279
129,2021-08-24 11:39:00,646.9,NSE,647.0,646.45,647.0,CONCOR,620
130,2021-08-24 11:40:00,646.95,NSE,647.0,646.5,646.9,CONCOR,594
131,2021-08-24 11:41:00,646.7,NSE,646.95,646.2,646.75,CONCOR,2311
132,2021-08-24 11:42:00,646.7,NSE,646.9,646.45,646.7,CONCOR,1399
