,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,614.15,NSE,615.45,614.1,615.0,CONCOR,4180
1,2022-05-17 09:31:00,616.05,NSE,616.5,614.1,614.1,CONCOR,8561
2,2022-05-17 09:32:00,614.6,NSE,616.4,614.6,616.05,CONCOR,2698
3,2022-05-17 09:33:00,615.3,NSE,615.9,614.7,614.7,CONCOR,9789
4,2022-05-17 09:34:00,615.1,NSE,615.75,614.9,615.1,CONCOR,2818
5,2022-05-17 09:35:00,615.35,NSE,615.5,614.45,614.45,CONCOR,4046
6,2022-05-17 09:36:00,614.3,NSE,615.3,614.3,615.15,CONCOR,10987
7,2022-05-17 09:37:00,615.4,NSE,615.95,614.5,614.5,CONCOR,2708
8,2022-05-17 09:38:00,616.35,NSE,616.35,614.6,615.55,CONCOR,8965
9,2022-05-17 09:39:00,617.2,NSE,617.2,615.5,615.5,CONCOR,2775
10,2022-05-17 09:40:00,616.0,NSE,617.4,615.95,616.8,CONCOR,8606
11,2022-05-17 09:41:00,616.3,NSE,616.65,615.65,616.0,CONCOR,2664
12,2022-05-17 09:42:00,614.7,NSE,616.45,614.7,616.45,CONCOR,3682
13,2022-05-17 09:43:00,617.9,NSE,618.0,614.65,614.65,CONCOR,19455
14,2022-05-17 09:44:00,616.95,NSE,619.0,616.8,618.15,CONCOR,6866
15,2022-05-17 09:45:00,617.35,NSE,617.35,616.4,616.9,CONCOR,6528
16,2022-05-17 09:46:00,616.8,NSE,616.95,616.6,616.65,CONCOR,3481
17,2022-05-17 09:47:00,616.0,NSE,616.6,615.6,616.6,CONCOR,1168
18,2022-05-17 09:48:00,615.7,NSE,616.0,615.3,616.0,CONCOR,3078
19,2022-05-17 09:49:00,614.6,NSE,615.7,614.6,615.7,CONCOR,8885
20,2022-05-17 09:50:00,614.75,NSE,614.8,614.6,614.6,CONCOR,2252
21,2022-05-17 09:51:00,614.65,NSE,614.95,614.65,614.75,CONCOR,2534
22,2022-05-17 09:52:00,614.6,NSE,615.15,614.6,614.6,CONCOR,2755
23,2022-05-17 09:53:00,615.7,NSE,615.7,614.75,614.9,CONCOR,2464
24,2022-05-17 09:54:00,615.2,NSE,615.9,615.05,615.35,CONCOR,1491
25,2022-05-17 09:55:00,616.15,NSE,616.55,615.2,615.3,CONCOR,3459
26,2022-05-17 09:56:00,615.3,NSE,616.45,615.3,616.15,CONCOR,2333
27,2022-05-17 09:57:00,615.25,NSE,615.55,615.2,615.35,CONCOR,931
28,2022-05-17 09:58:00,615.15,NSE,615.45,615.0,615.3,CONCOR,1689
29,2022-05-17 09:59:00,615.2,NSE,615.4,615.0,615.25,CONCOR,579
30,2022-05-17 10:00:00,615.55,NSE,615.55,614.6,615.2,CONCOR,1542
31,2022-05-17 10:01:00,615.85,NSE,615.85,615.3,615.6,CONCOR,1120
32,2022-05-17 10:02:00,614.7,NSE,616.3,614.7,615.8,CONCOR,2166
33,2022-05-17 10:03:00,614.85,NSE,615.4,614.6,614.9,CONCOR,4522
34,2022-05-17 10:04:00,614.15,NSE,615.1,614.15,614.8,CONCOR,2159
35,2022-05-17 10:05:00,613.95,NSE,614.15,613.9,614.0,CONCOR,834
36,2022-05-17 10:06:00,614.0,NSE,614.1,613.45,614.0,CONCOR,1642
37,2022-05-17 10:07:00,614.25,NSE,614.3,613.65,614.0,CONCOR,802
38,2022-05-17 10:08:00,614.75,NSE,615.05,614.25,614.25,CONCOR,1265
39,2022-05-17 10:09:00,614.7,NSE,614.9,614.7,614.75,CONCOR,828
40,2022-05-17 10:10:00,614.95,NSE,614.95,614.65,614.8,CONCOR,1253
41,2022-05-17 10:11:00,615.2,NSE,615.5,614.85,614.9,CONCOR,2406
42,2022-05-17 10:12:00,614.45,NSE,615.25,614.35,615.2,CONCOR,2013
43,2022-05-17 10:13:00,615.15,NSE,615.35,614.4,614.4,CONCOR,832
44,2022-05-17 10:14:00,615.65,NSE,616.9,615.15,615.2,CONCOR,8001
45,2022-05-17 10:15:00,616.5,NSE,616.7,615.85,615.85,CONCOR,735
46,2022-05-17 10:16:00,615.8,NSE,616.55,615.35,616.45,CONCOR,1761
47,2022-05-17 10:17:00,615.35,NSE,616.0,615.35,616.0,CONCOR,633
48,2022-05-17 10:18:00,615.4,NSE,615.55,615.35,615.55,CONCOR,579
49,2022-05-17 10:19:00,615.8,NSE,615.95,615.35,615.35,CONCOR,2099
50,2022-05-17 10:20:00,616.1,NSE,616.15,615.65,615.8,CONCOR,1430
51,2022-05-17 10:21:00,616.4,NSE,616.6,616.0,616.0,CONCOR,709
52,2022-05-17 10:22:00,615.3,NSE,616.25,615.3,616.2,CONCOR,1792
53,2022-05-17 10:23:00,615.4,NSE,616.05,615.3,615.55,CONCOR,739
54,2022-05-17 10:24:00,615.7,NSE,616.0,615.5,615.5,CONCOR,1138
55,2022-05-17 10:25:00,616.65,NSE,616.8,615.8,615.9,CONCOR,957
56,2022-05-17 10:26:00,616.6,NSE,616.95,616.55,616.65,CONCOR,1936
57,2022-05-17 10:27:00,616.7,NSE,616.9,616.6,616.65,CONCOR,3674
58,2022-05-17 10:28:00,616.25,NSE,616.5,616.2,616.5,CONCOR,448
59,2022-05-17 10:29:00,616.1,NSE,616.25,615.5,616.2,CONCOR,2151
60,2022-05-17 10:30:00,616.5,NSE,616.8,616.0,616.0,CONCOR,2372
61,2022-05-17 10:31:00,617.25,NSE,617.4,616.25,616.5,CONCOR,4330
62,2022-05-17 10:32:00,619.0,NSE,619.0,617.0,617.3,CONCOR,11780
