,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,373.05,NSE,375.0,372.45,375.0,CONCOR,11690
1,2020-09-23 09:31:00,374.1,NSE,374.1,372.45,373.05,CONCOR,8793
2,2020-09-23 09:32:00,374.4,NSE,374.45,374.0,374.0,CONCOR,1307
3,2020-09-23 09:33:00,373.75,NSE,374.5,373.7,374.25,CONCOR,999
4,2020-09-23 09:34:00,373.4,NSE,373.85,373.4,373.75,CONCOR,265
5,2020-09-23 09:35:00,374.05,NSE,374.05,372.8,373.15,CONCOR,3760
6,2020-09-23 09:36:00,374.15,NSE,374.15,373.6,373.9,CONCOR,9365
7,2020-09-23 09:37:00,374.4,NSE,374.55,373.8,373.95,CONCOR,4026
8,2020-09-23 09:38:00,373.95,NSE,374.35,373.9,374.35,CONCOR,423
9,2020-09-23 09:39:00,373.75,NSE,374.05,373.65,374.05,CONCOR,1701
10,2020-09-23 09:40:00,373.55,NSE,374.4,373.55,373.75,CONCOR,7271
11,2020-09-23 09:41:00,374.1,NSE,374.25,372.6,373.45,CONCOR,15005
12,2020-09-23 09:42:00,375.1,NSE,375.75,374.35,374.35,CONCOR,3467
13,2020-09-23 09:43:00,374.95,NSE,375.35,374.8,375.1,CONCOR,659
14,2020-09-23 09:44:00,375.35,NSE,375.5,374.95,375.1,CONCOR,923
15,2020-09-23 09:45:00,373.95,NSE,375.35,373.75,375.15,CONCOR,6404
16,2020-09-23 09:46:00,374.05,NSE,374.45,373.95,374.1,CONCOR,347
17,2020-09-23 09:47:00,372.9,NSE,374.05,372.9,373.95,CONCOR,1797
18,2020-09-23 09:48:00,373.25,NSE,373.25,372.6,372.9,CONCOR,6639
19,2020-09-23 09:49:00,374.05,NSE,374.15,373.05,373.15,CONCOR,23585
20,2020-09-23 09:50:00,374.0,NSE,374.3,373.55,374.05,CONCOR,4463
21,2020-09-23 09:51:00,373.65,NSE,374.05,373.5,374.05,CONCOR,379
22,2020-09-23 09:52:00,375.15,NSE,375.4,373.95,373.95,CONCOR,8935
23,2020-09-23 09:53:00,374.75,NSE,375.3,374.75,375.3,CONCOR,1961
24,2020-09-23 09:54:00,374.55,NSE,374.8,374.45,374.7,CONCOR,559
25,2020-09-23 09:55:00,374.15,NSE,374.6,374.0,374.55,CONCOR,354
26,2020-09-23 09:56:00,374.15,NSE,374.2,374.0,374.15,CONCOR,707
27,2020-09-23 09:57:00,374.1,NSE,374.2,374.0,374.0,CONCOR,265
28,2020-09-23 09:58:00,374.15,NSE,374.2,374.0,374.0,CONCOR,141
29,2020-09-23 09:59:00,374.0,NSE,374.2,373.5,374.0,CONCOR,2370
30,2020-09-23 10:00:00,374.7,NSE,374.85,373.5,374.0,CONCOR,8524
31,2020-09-23 10:01:00,374.1,NSE,374.75,373.95,374.75,CONCOR,1584
32,2020-09-23 10:02:00,375.05,NSE,375.4,374.05,374.15,CONCOR,36673
33,2020-09-23 10:03:00,374.85,NSE,375.1,374.7,375.0,CONCOR,4540
34,2020-09-23 10:04:00,375.3,NSE,375.4,374.8,374.85,CONCOR,6253
35,2020-09-23 10:05:00,376.0,NSE,376.0,375.25,375.25,CONCOR,19701
36,2020-09-23 10:06:00,375.55,NSE,376.0,375.5,376.0,CONCOR,2007
37,2020-09-23 10:07:00,375.05,NSE,375.55,374.85,375.55,CONCOR,3761
38,2020-09-23 10:08:00,375.0,NSE,375.05,374.85,374.95,CONCOR,5876
39,2020-09-23 10:09:00,375.1,NSE,375.1,375.0,375.0,CONCOR,5085
40,2020-09-23 10:10:00,374.0,NSE,375.1,374.0,375.05,CONCOR,2998
41,2020-09-23 10:11:00,373.85,NSE,374.15,373.7,374.05,CONCOR,7005
42,2020-09-23 10:12:00,373.7,NSE,373.9,373.6,373.9,CONCOR,985
43,2020-09-23 10:13:00,373.55,NSE,373.8,373.5,373.75,CONCOR,1548
44,2020-09-23 10:14:00,373.25,NSE,373.5,373.0,373.5,CONCOR,3487
45,2020-09-23 10:15:00,373.5,NSE,373.9,373.15,373.25,CONCOR,5179
46,2020-09-23 10:16:00,374.1,NSE,374.15,373.8,373.85,CONCOR,1304
47,2020-09-23 10:17:00,373.9,NSE,374.1,373.7,374.1,CONCOR,5214
48,2020-09-23 10:18:00,374.0,NSE,374.15,373.9,374.15,CONCOR,269
49,2020-09-23 10:19:00,373.35,NSE,374.15,373.15,374.15,CONCOR,3003
50,2020-09-23 10:20:00,373.0,NSE,373.4,373.0,373.4,CONCOR,1524
51,2020-09-23 10:21:00,372.9,NSE,373.0,372.7,372.95,CONCOR,1508
52,2020-09-23 10:22:00,373.25,NSE,373.25,372.95,372.95,CONCOR,1275
53,2020-09-23 10:23:00,373.9,NSE,374.0,373.2,373.25,CONCOR,8426
54,2020-09-23 10:24:00,373.6,NSE,374.0,373.35,373.95,CONCOR,578
55,2020-09-23 10:25:00,373.6,NSE,373.65,373.5,373.55,CONCOR,539
56,2020-09-23 10:26:00,373.1,NSE,373.65,373.1,373.65,CONCOR,2005
57,2020-09-23 10:27:00,373.2,NSE,373.25,373.1,373.15,CONCOR,1122
58,2020-09-23 10:28:00,373.2,NSE,373.2,373.1,373.1,CONCOR,328
59,2020-09-23 10:29:00,373.9,NSE,373.95,373.2,373.2,CONCOR,2819
60,2020-09-23 10:30:00,373.9,NSE,374.05,373.75,373.85,CONCOR,2712
61,2020-09-23 10:31:00,373.25,NSE,373.85,373.1,373.85,CONCOR,2224
62,2020-09-23 10:32:00,373.5,NSE,373.55,373.2,373.3,CONCOR,2604
63,2020-09-23 10:33:00,373.5,NSE,373.55,373.5,373.5,CONCOR,3836
64,2020-09-23 10:34:00,373.35,NSE,373.5,373.25,373.5,CONCOR,135
65,2020-09-23 10:35:00,373.6,NSE,373.6,373.4,373.5,CONCOR,1536
66,2020-09-23 10:36:00,373.95,NSE,374.05,373.55,373.6,CONCOR,2615
67,2020-09-23 10:37:00,374.95,NSE,375.2,373.95,374.0,CONCOR,60643
68,2020-09-23 10:38:00,374.8,NSE,375.45,374.8,375.05,CONCOR,18063
69,2020-09-23 10:39:00,374.7,NSE,374.85,374.65,374.8,CONCOR,745
70,2020-09-23 10:40:00,374.5,NSE,374.7,374.4,374.65,CONCOR,372
71,2020-09-23 10:41:00,374.45,NSE,374.55,374.35,374.5,CONCOR,1975
72,2020-09-23 10:42:00,374.5,NSE,374.55,374.45,374.45,CONCOR,1002
73,2020-09-23 10:43:00,374.6,NSE,374.65,374.4,374.5,CONCOR,3943
74,2020-09-23 10:44:00,374.3,NSE,375.65,374.3,374.65,CONCOR,18174
75,2020-09-23 10:45:00,374.25,NSE,374.45,374.15,374.3,CONCOR,631
76,2020-09-23 10:46:00,374.65,NSE,374.7,374.35,374.35,CONCOR,369
77,2020-09-23 10:47:00,374.5,NSE,374.7,374.45,374.65,CONCOR,1166
78,2020-09-23 10:48:00,374.35,NSE,375.3,374.1,374.5,CONCOR,5128
79,2020-09-23 10:49:00,374.5,NSE,374.55,374.3,374.3,CONCOR,500
80,2020-09-23 10:50:00,374.75,NSE,374.8,374.55,374.55,CONCOR,427
81,2020-09-23 10:51:00,375.3,NSE,375.3,374.75,374.75,CONCOR,6876
82,2020-09-23 10:52:00,376.0,NSE,376.2,375.3,375.3,CONCOR,27895
83,2020-09-23 10:53:00,376.0,NSE,376.1,375.25,376.1,CONCOR,4925
84,2020-09-23 10:54:00,375.15,NSE,375.95,375.0,375.9,CONCOR,4769
85,2020-09-23 10:55:00,375.25,NSE,375.75,375.1,375.1,CONCOR,1476
86,2020-09-23 10:56:00,375.0,NSE,375.3,374.95,375.3,CONCOR,2263
87,2020-09-23 10:57:00,376.05,NSE,376.05,375.15,375.2,CONCOR,4208
88,2020-09-23 10:58:00,376.6,NSE,376.75,375.95,376.0,CONCOR,13673
89,2020-09-23 10:59:00,376.75,NSE,376.8,376.25,376.8,CONCOR,2698
