,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,663.25,NSE,663.75,663.05,663.7,CONCOR,1279
1,2022-07-12 09:31:00,663.75,NSE,664.5,663.0,663.0,CONCOR,1849
2,2022-07-12 09:32:00,662.6,NSE,664.0,662.6,663.65,CONCOR,1498
3,2022-07-12 09:33:00,663.4,NSE,663.85,663.1,663.1,CONCOR,1297
4,2022-07-12 09:34:00,663.05,NSE,663.8,663.0,663.4,CONCOR,1593
5,2022-07-12 09:35:00,663.95,NSE,664.5,663.05,663.1,CONCOR,3297
6,2022-07-12 09:36:00,663.75,NSE,664.35,663.65,663.95,CONCOR,945
7,2022-07-12 09:37:00,663.95,NSE,664.0,663.65,663.7,CONCOR,78
8,2022-07-12 09:38:00,664.0,NSE,664.5,663.45,663.55,CONCOR,1116
9,2022-07-12 09:39:00,663.55,NSE,664.0,663.5,664.0,CONCOR,466
10,2022-07-12 09:40:00,663.85,NSE,663.9,663.45,663.9,CONCOR,515
11,2022-07-12 09:41:00,663.6,NSE,663.95,663.45,663.45,CONCOR,21
12,2022-07-12 09:42:00,663.7,NSE,663.95,663.15,663.95,CONCOR,1039
13,2022-07-12 09:43:00,663.75,NSE,664.15,663.2,663.2,CONCOR,1478
14,2022-07-12 09:44:00,663.65,NSE,663.9,663.25,663.45,CONCOR,121
15,2022-07-12 09:45:00,663.5,NSE,663.95,663.1,663.35,CONCOR,1454
16,2022-07-12 09:46:00,664.4,NSE,664.4,663.0,663.0,CONCOR,639
17,2022-07-12 09:47:00,664.2,NSE,664.25,663.0,663.5,CONCOR,6471
18,2022-07-12 09:48:00,664.7,NSE,665.7,663.85,665.7,CONCOR,6438
19,2022-07-12 09:49:00,664.0,NSE,664.25,663.35,664.25,CONCOR,480
20,2022-07-12 09:50:00,664.55,NSE,664.8,664.2,664.2,CONCOR,1789
21,2022-07-12 09:51:00,664.0,NSE,664.15,664.0,664.15,CONCOR,202
22,2022-07-12 09:52:00,663.6,NSE,664.0,663.55,664.0,CONCOR,288
23,2022-07-12 09:53:00,664.25,NSE,664.25,663.6,663.6,CONCOR,403
24,2022-07-12 09:54:00,664.25,NSE,664.5,663.8,664.25,CONCOR,569
25,2022-07-12 09:55:00,663.9,NSE,664.25,663.6,664.25,CONCOR,1301
26,2022-07-12 09:56:00,663.8,NSE,664.5,663.8,664.2,CONCOR,1073
27,2022-07-12 09:57:00,667.7,NSE,668.2,664.0,664.3,CONCOR,22025
28,2022-07-12 09:58:00,668.8,NSE,669.55,667.0,668.35,CONCOR,42087
29,2022-07-12 09:59:00,668.0,NSE,669.5,667.55,669.45,CONCOR,15179
30,2022-07-12 10:00:00,667.8,NSE,668.3,666.5,667.85,CONCOR,12924
31,2022-07-12 10:01:00,667.2,NSE,668.15,666.6,668.0,CONCOR,7530
32,2022-07-12 10:02:00,667.0,NSE,667.05,666.3,666.9,CONCOR,2966
33,2022-07-12 10:03:00,666.85,NSE,667.4,666.75,666.85,CONCOR,1399
34,2022-07-12 10:04:00,665.7,NSE,667.35,665.7,667.2,CONCOR,5746
35,2022-07-12 10:05:00,667.35,NSE,667.8,665.7,666.2,CONCOR,5886
36,2022-07-12 10:06:00,666.9,NSE,667.35,666.6,667.35,CONCOR,748
37,2022-07-12 10:07:00,666.4,NSE,667.0,666.1,666.5,CONCOR,2301
38,2022-07-12 10:08:00,669.2,NSE,669.9,665.0,665.95,CONCOR,25148
39,2022-07-12 10:09:00,668.95,NSE,669.8,668.5,669.15,CONCOR,5769
40,2022-07-12 10:10:00,670.65,NSE,671.5,668.65,668.9,CONCOR,37837
41,2022-07-12 10:11:00,670.6,NSE,670.95,669.65,670.55,CONCOR,8494
42,2022-07-12 10:12:00,671.3,NSE,671.7,670.6,670.6,CONCOR,11424
43,2022-07-12 10:13:00,672.4,NSE,672.45,671.15,671.6,CONCOR,14430
44,2022-07-12 10:14:00,674.65,NSE,674.65,671.75,672.0,CONCOR,23104
45,2022-07-12 10:15:00,672.65,NSE,674.8,672.65,674.8,CONCOR,23135
46,2022-07-12 10:16:00,672.25,NSE,673.25,671.0,673.25,CONCOR,17741
47,2022-07-12 10:17:00,673.0,NSE,673.2,671.9,672.2,CONCOR,7615
48,2022-07-12 10:18:00,673.8,NSE,673.8,672.5,673.2,CONCOR,9643
49,2022-07-12 10:19:00,673.5,NSE,673.8,672.85,672.85,CONCOR,9478
50,2022-07-12 10:20:00,672.95,NSE,673.5,672.75,673.15,CONCOR,5898
51,2022-07-12 10:21:00,672.55,NSE,673.25,672.5,672.55,CONCOR,5898
52,2022-07-12 10:22:00,672.9,NSE,673.0,672.05,673.0,CONCOR,15225
53,2022-07-12 10:23:00,673.7,NSE,673.7,672.2,673.25,CONCOR,7885
54,2022-07-12 10:24:00,673.0,NSE,673.2,672.35,673.0,CONCOR,4099
55,2022-07-12 10:25:00,672.6,NSE,673.0,672.05,672.95,CONCOR,4596
56,2022-07-12 10:26:00,672.4,NSE,673.0,672.3,672.9,CONCOR,4763
57,2022-07-12 10:27:00,672.95,NSE,673.0,672.25,672.7,CONCOR,3558
58,2022-07-12 10:28:00,672.3,NSE,672.85,672.0,672.55,CONCOR,5883
59,2022-07-12 10:29:00,672.05,NSE,672.8,671.5,672.3,CONCOR,6593
60,2022-07-12 10:30:00,671.8,NSE,672.75,671.15,672.05,CONCOR,6276
61,2022-07-12 10:31:00,671.65,NSE,672.0,670.65,671.4,CONCOR,8981
62,2022-07-12 10:32:00,673.2,NSE,673.2,671.6,671.6,CONCOR,20767
63,2022-07-12 10:33:00,673.95,NSE,674.0,673.05,673.05,CONCOR,5283
64,2022-07-12 10:34:00,673.3,NSE,673.95,673.1,673.65,CONCOR,5771
65,2022-07-12 10:35:00,673.0,NSE,673.7,672.5,673.3,CONCOR,4061
66,2022-07-12 10:36:00,672.8,NSE,673.3,672.15,672.75,CONCOR,8522
67,2022-07-12 10:37:00,673.2,NSE,673.3,671.95,673.15,CONCOR,11139
68,2022-07-12 10:38:00,672.75,NSE,673.8,672.45,673.2,CONCOR,5270
69,2022-07-12 10:39:00,673.2,NSE,673.35,672.5,672.75,CONCOR,6345
70,2022-07-12 10:40:00,673.35,NSE,673.8,673.0,673.0,CONCOR,7461
71,2022-07-12 10:41:00,673.2,NSE,673.5,672.5,673.15,CONCOR,6285
72,2022-07-12 10:42:00,672.9,NSE,673.4,672.75,673.2,CONCOR,2646
73,2022-07-12 10:43:00,674.45,NSE,674.55,673.3,673.3,CONCOR,18214
74,2022-07-12 10:44:00,674.1,NSE,674.5,673.45,674.45,CONCOR,5387
75,2022-07-12 10:45:00,674.65,NSE,675.5,673.45,674.0,CONCOR,33456
76,2022-07-12 10:46:00,674.5,NSE,675.3,674.3,674.55,CONCOR,17876
77,2022-07-12 10:47:00,674.6,NSE,675.0,674.05,674.8,CONCOR,8569
78,2022-07-12 10:48:00,674.55,NSE,674.8,674.4,674.4,CONCOR,3243
79,2022-07-12 10:49:00,674.7,NSE,674.8,673.95,674.8,CONCOR,4331
80,2022-07-12 10:50:00,675.0,NSE,675.3,674.5,674.7,CONCOR,5496
81,2022-07-12 10:51:00,675.0,NSE,675.15,674.55,674.8,CONCOR,1198
82,2022-07-12 10:52:00,674.3,NSE,674.7,673.3,674.6,CONCOR,7407
83,2022-07-12 10:53:00,675.0,NSE,675.0,674.35,674.7,CONCOR,2001
84,2022-07-12 10:54:00,676.9,NSE,677.25,674.8,675.0,CONCOR,46649
85,2022-07-12 10:55:00,677.1,NSE,677.45,676.5,676.9,CONCOR,9756
86,2022-07-12 10:56:00,679.85,NSE,680.55,677.2,677.5,CONCOR,76702
87,2022-07-12 10:57:00,678.8,NSE,680.35,678.4,679.8,CONCOR,20983
88,2022-07-12 10:58:00,677.8,NSE,678.9,677.8,678.8,CONCOR,8903
89,2022-07-12 10:59:00,677.6,NSE,678.2,677.55,678.2,CONCOR,11208
90,2022-07-12 11:00:00,678.5,NSE,678.9,677.6,677.6,CONCOR,5091
91,2022-07-12 11:01:00,679.15,NSE,679.35,678.5,678.7,CONCOR,18943
92,2022-07-12 11:02:00,679.7,NSE,679.9,678.8,679.0,CONCOR,13990
93,2022-07-12 11:03:00,679.4,NSE,679.7,679.0,679.35,CONCOR,5570
94,2022-07-12 11:04:00,679.45,NSE,679.9,679.0,679.0,CONCOR,7337
95,2022-07-12 11:05:00,680.35,NSE,680.5,679.05,679.5,CONCOR,17518
96,2022-07-12 11:06:00,679.05,NSE,680.4,678.75,680.4,CONCOR,5803
97,2022-07-12 11:07:00,678.0,NSE,679.4,677.45,679.0,CONCOR,12832
98,2022-07-12 11:08:00,679.95,NSE,680.0,677.55,677.95,CONCOR,15696
99,2022-07-12 11:09:00,678.5,NSE,679.45,678.5,679.45,CONCOR,4490
100,2022-07-12 11:10:00,678.6,NSE,679.0,678.5,678.85,CONCOR,4031
101,2022-07-12 11:11:00,678.85,NSE,679.7,678.4,678.5,CONCOR,8464
