,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,1107.3,NSE,1110.45,1107.0,1110.15,CONCOR,5239
1,2024-05-28 09:31:00,1108.0,NSE,1108.85,1107.0,1107.0,CONCOR,2666
2,2024-05-28 09:32:00,1107.9,NSE,1108.8,1107.0,1108.0,CONCOR,4908
3,2024-05-28 09:33:00,1107.75,NSE,1108.2,1107.3,1108.0,CONCOR,2639
4,2024-05-28 09:34:00,1105.35,NSE,1107.95,1105.35,1107.95,CONCOR,3031
5,2024-05-28 09:35:00,1102.05,NSE,1105.7,1102.05,1105.7,CONCOR,10434
6,2024-05-28 09:36:00,1105.55,NSE,1105.55,1101.45,1101.55,CONCOR,7128
7,2024-05-28 09:37:00,1101.85,NSE,1105.5,1101.85,1105.35,CONCOR,6817
8,2024-05-28 09:38:00,1104.3,NSE,1104.3,1100.5,1101.85,CONCOR,12706
9,2024-05-28 09:39:00,1103.6,NSE,1104.3,1102.75,1104.3,CONCOR,3869
10,2024-05-28 09:40:00,1103.1,NSE,1104.0,1102.55,1103.6,CONCOR,1882
11,2024-05-28 09:41:00,1102.6,NSE,1103.65,1101.55,1103.05,CONCOR,5600
12,2024-05-28 09:42:00,1101.4,NSE,1103.95,1100.15,1101.45,CONCOR,13096
13,2024-05-28 09:43:00,1106.0,NSE,1106.7,1101.4,1101.4,CONCOR,9509
14,2024-05-28 09:44:00,1106.45,NSE,1106.45,1105.15,1106.0,CONCOR,3178
15,2024-05-28 09:45:00,1103.0,NSE,1106.5,1103.0,1106.45,CONCOR,3467
16,2024-05-28 09:46:00,1105.15,NSE,1105.4,1102.9,1103.0,CONCOR,2686
17,2024-05-28 09:47:00,1106.2,NSE,1106.2,1104.4,1105.15,CONCOR,1992
18,2024-05-28 09:48:00,1106.5,NSE,1107.0,1105.95,1106.2,CONCOR,1195
19,2024-05-28 09:49:00,1106.1,NSE,1106.85,1105.45,1106.5,CONCOR,2703
20,2024-05-28 09:50:00,1106.9,NSE,1106.9,1106.1,1106.1,CONCOR,2227
21,2024-05-28 09:51:00,1105.65,NSE,1106.5,1105.65,1106.5,CONCOR,1743
