,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,607.8,NSE,608.0,607.35,607.35,CONCOR,2344
1,2021-12-30 09:31:00,608.5,NSE,608.5,607.5,607.8,CONCOR,5653
2,2021-12-30 09:32:00,607.8,NSE,608.5,607.55,608.5,CONCOR,1920
3,2021-12-30 09:33:00,607.65,NSE,608.45,606.6,606.6,CONCOR,2221
4,2021-12-30 09:34:00,606.6,NSE,608.3,606.6,608.05,CONCOR,2994
5,2021-12-30 09:35:00,606.4,NSE,607.05,606.4,606.95,CONCOR,971
6,2021-12-30 09:36:00,606.5,NSE,606.85,606.1,606.3,CONCOR,5975
7,2021-12-30 09:37:00,606.3,NSE,606.7,606.0,606.5,CONCOR,6778
8,2021-12-30 09:38:00,607.05,NSE,607.8,606.0,606.0,CONCOR,2516
9,2021-12-30 09:39:00,607.05,NSE,607.6,606.9,607.45,CONCOR,700
10,2021-12-30 09:40:00,608.05,NSE,608.4,607.25,607.45,CONCOR,2540
11,2021-12-30 09:41:00,607.5,NSE,608.45,607.5,608.3,CONCOR,2760
12,2021-12-30 09:42:00,607.5,NSE,608.0,607.5,608.0,CONCOR,914
13,2021-12-30 09:43:00,607.65,NSE,607.65,607.0,607.55,CONCOR,915
14,2021-12-30 09:44:00,607.95,NSE,608.35,607.6,607.65,CONCOR,2246
15,2021-12-30 09:45:00,607.8,NSE,608.0,607.55,607.55,CONCOR,654
16,2021-12-30 09:46:00,608.3,NSE,608.3,607.45,607.6,CONCOR,1908
17,2021-12-30 09:47:00,608.2,NSE,608.2,607.0,607.85,CONCOR,2260
18,2021-12-30 09:48:00,607.3,NSE,608.35,606.7,607.85,CONCOR,1694
19,2021-12-30 09:49:00,607.3,NSE,607.75,607.25,607.5,CONCOR,529
20,2021-12-30 09:50:00,607.55,NSE,608.0,607.0,607.8,CONCOR,3154
21,2021-12-30 09:51:00,607.6,NSE,607.6,607.55,607.6,CONCOR,165
22,2021-12-30 09:52:00,607.7,NSE,608.25,607.6,607.6,CONCOR,1151
23,2021-12-30 09:53:00,609.35,NSE,609.35,607.3,607.7,CONCOR,6572
24,2021-12-30 09:54:00,609.2,NSE,609.3,608.75,608.9,CONCOR,972
25,2021-12-30 09:55:00,608.7,NSE,609.15,608.45,608.45,CONCOR,831
26,2021-12-30 09:56:00,608.5,NSE,609.1,608.35,608.8,CONCOR,1660
