,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,912.4,NSE,915.45,912.4,914.4,CONCOR,4214
1,2024-04-19 09:31:00,912.0,NSE,912.9,910.0,912.9,CONCOR,4275
2,2024-04-19 09:32:00,916.15,NSE,916.15,912.0,912.0,CONCOR,6284
3,2024-04-19 09:33:00,917.6,NSE,918.4,916.05,916.15,CONCOR,24033
4,2024-04-19 09:34:00,919.4,NSE,919.5,917.6,918.0,CONCOR,5482
5,2024-04-19 09:35:00,919.85,NSE,921.0,918.65,919.6,CONCOR,9479
6,2024-04-19 09:36:00,918.7,NSE,919.0,916.75,918.95,CONCOR,3149
7,2024-04-19 09:37:00,920.1,NSE,920.1,918.2,918.7,CONCOR,4046
8,2024-04-19 09:38:00,920.95,NSE,921.45,920.0,920.25,CONCOR,4345
9,2024-04-19 09:39:00,921.7,NSE,922.15,920.75,920.95,CONCOR,4705
10,2024-04-19 09:40:00,916.45,NSE,921.75,916.15,921.7,CONCOR,9838
11,2024-04-19 09:41:00,919.6,NSE,919.6,916.45,916.45,CONCOR,2545
12,2024-04-19 09:42:00,918.25,NSE,920.1,918.1,919.6,CONCOR,843
13,2024-04-19 09:43:00,917.9,NSE,918.6,917.45,918.25,CONCOR,4872
14,2024-04-19 09:44:00,918.5,NSE,918.8,916.7,916.75,CONCOR,4395
15,2024-04-19 09:45:00,917.45,NSE,920.0,917.3,918.5,CONCOR,3422
16,2024-04-19 09:46:00,917.6,NSE,918.1,917.3,917.45,CONCOR,856
17,2024-04-19 09:47:00,920.65,NSE,920.65,918.15,918.15,CONCOR,622
18,2024-04-19 09:48:00,919.15,NSE,921.3,918.9,920.45,CONCOR,2194
19,2024-04-19 09:49:00,919.1,NSE,921.25,919.0,919.0,CONCOR,1992
20,2024-04-19 09:50:00,919.15,NSE,920.1,918.9,919.1,CONCOR,511
21,2024-04-19 09:51:00,915.65,NSE,919.65,915.65,919.15,CONCOR,4054
22,2024-04-19 09:52:00,916.45,NSE,916.65,914.8,915.65,CONCOR,4666
23,2024-04-19 09:53:00,915.5,NSE,916.95,915.0,916.45,CONCOR,2094
24,2024-04-19 09:54:00,913.55,NSE,915.25,913.55,915.05,CONCOR,1606
25,2024-04-19 09:55:00,911.0,NSE,915.35,911.0,914.2,CONCOR,3547
26,2024-04-19 09:56:00,914.6,NSE,914.7,911.0,911.0,CONCOR,1378
27,2024-04-19 09:57:00,914.45,NSE,915.85,914.0,914.6,CONCOR,97
28,2024-04-19 09:58:00,916.15,NSE,916.15,914.0,914.45,CONCOR,2062
29,2024-04-19 09:59:00,917.95,NSE,918.0,915.7,915.7,CONCOR,1915
30,2024-04-19 10:00:00,917.2,NSE,918.25,917.15,917.95,CONCOR,2004
31,2024-04-19 10:01:00,919.35,NSE,919.5,917.2,917.2,CONCOR,3995
32,2024-04-19 10:02:00,921.0,NSE,921.2,919.3,919.3,CONCOR,3191
33,2024-04-19 10:03:00,920.0,NSE,921.35,919.4,921.0,CONCOR,2419
34,2024-04-19 10:04:00,921.0,NSE,921.0,920.0,920.0,CONCOR,1673
35,2024-04-19 10:05:00,920.05,NSE,921.8,920.05,921.0,CONCOR,1953
36,2024-04-19 10:06:00,920.65,NSE,920.9,919.7,920.4,CONCOR,1597
37,2024-04-19 10:07:00,920.45,NSE,920.95,920.1,920.7,CONCOR,473
38,2024-04-19 10:08:00,923.2,NSE,923.35,920.45,920.45,CONCOR,3692
39,2024-04-19 10:09:00,921.5,NSE,923.4,921.5,922.45,CONCOR,1555
40,2024-04-19 10:10:00,920.7,NSE,921.5,919.55,921.5,CONCOR,1159
41,2024-04-19 10:11:00,920.7,NSE,921.55,920.45,920.7,CONCOR,1299
42,2024-04-19 10:12:00,920.95,NSE,921.25,919.7,920.7,CONCOR,588
43,2024-04-19 10:13:00,922.8,NSE,923.05,920.95,920.95,CONCOR,6098
44,2024-04-19 10:14:00,923.6,NSE,924.0,922.8,922.8,CONCOR,2951
45,2024-04-19 10:15:00,924.15,NSE,924.15,922.35,923.6,CONCOR,1526
46,2024-04-19 10:16:00,925.2,NSE,925.65,923.55,924.0,CONCOR,6102
47,2024-04-19 10:17:00,925.85,NSE,926.6,924.85,925.25,CONCOR,7622
48,2024-04-19 10:18:00,925.05,NSE,926.5,925.0,925.85,CONCOR,2663
49,2024-04-19 10:19:00,926.05,NSE,926.4,925.0,925.05,CONCOR,2510
50,2024-04-19 10:20:00,927.15,NSE,927.65,926.05,926.05,CONCOR,2806
51,2024-04-19 10:21:00,928.25,NSE,928.25,927.15,927.15,CONCOR,2930
52,2024-04-19 10:22:00,926.0,NSE,928.5,926.0,928.1,CONCOR,3817
53,2024-04-19 10:23:00,926.55,NSE,927.4,926.45,926.7,CONCOR,1243
54,2024-04-19 10:24:00,923.75,NSE,926.55,923.1,926.55,CONCOR,2803
55,2024-04-19 10:25:00,924.3,NSE,925.05,923.7,923.7,CONCOR,1448
56,2024-04-19 10:26:00,922.6,NSE,924.8,922.6,924.3,CONCOR,1922
57,2024-04-19 10:27:00,924.05,NSE,924.05,922.0,922.0,CONCOR,1235
58,2024-04-19 10:28:00,920.1,NSE,924.05,920.1,924.05,CONCOR,2074
59,2024-04-19 10:29:00,918.2,NSE,920.75,918.2,920.1,CONCOR,4337
60,2024-04-19 10:30:00,918.9,NSE,920.1,918.2,918.2,CONCOR,3442
61,2024-04-19 10:31:00,920.55,NSE,920.9,918.9,918.9,CONCOR,513
62,2024-04-19 10:32:00,921.9,NSE,921.9,920.5,920.55,CONCOR,119
63,2024-04-19 10:33:00,920.5,NSE,921.9,920.5,921.9,CONCOR,1504
64,2024-04-19 10:34:00,919.95,NSE,921.05,919.3,920.5,CONCOR,678
65,2024-04-19 10:35:00,919.15,NSE,920.45,919.15,919.9,CONCOR,389
66,2024-04-19 10:36:00,916.2,NSE,920.0,916.2,919.15,CONCOR,4822
67,2024-04-19 10:37:00,917.0,NSE,917.55,915.15,916.15,CONCOR,3735
68,2024-04-19 10:38:00,917.4,NSE,918.15,917.0,917.0,CONCOR,3524
69,2024-04-19 10:39:00,917.4,NSE,917.4,916.4,917.4,CONCOR,575
70,2024-04-19 10:40:00,919.25,NSE,919.25,917.4,917.4,CONCOR,796
71,2024-04-19 10:41:00,918.8,NSE,919.85,918.8,919.25,CONCOR,691
72,2024-04-19 10:42:00,919.25,NSE,919.65,918.55,918.8,CONCOR,1002
73,2024-04-19 10:43:00,918.4,NSE,919.25,918.4,919.25,CONCOR,833
74,2024-04-19 10:44:00,917.65,NSE,918.6,917.05,918.4,CONCOR,1330
75,2024-04-19 10:45:00,916.5,NSE,917.75,916.5,917.65,CONCOR,2638
76,2024-04-19 10:46:00,915.3,NSE,916.9,915.3,916.9,CONCOR,869
77,2024-04-19 10:47:00,914.2,NSE,916.15,914.2,915.95,CONCOR,3014
78,2024-04-19 10:48:00,915.45,NSE,915.7,914.2,914.2,CONCOR,38108
79,2024-04-19 10:49:00,914.85,NSE,915.5,914.8,915.45,CONCOR,2400
80,2024-04-19 10:50:00,913.5,NSE,914.85,913.5,914.85,CONCOR,3467
81,2024-04-19 10:51:00,914.15,NSE,915.0,913.05,913.5,CONCOR,4013
82,2024-04-19 10:52:00,913.75,NSE,915.4,913.5,915.4,CONCOR,1116
83,2024-04-19 10:53:00,913.3,NSE,913.95,912.3,913.95,CONCOR,2160
84,2024-04-19 10:54:00,914.85,NSE,915.0,913.0,913.3,CONCOR,1686
85,2024-04-19 10:55:00,916.65,NSE,917.4,914.85,914.85,CONCOR,2274
86,2024-04-19 10:56:00,916.25,NSE,917.0,916.0,916.65,CONCOR,436
87,2024-04-19 10:57:00,915.55,NSE,916.65,915.25,916.25,CONCOR,1415
88,2024-04-19 10:58:00,917.2,NSE,917.2,915.45,915.55,CONCOR,928
89,2024-04-19 10:59:00,917.2,NSE,917.45,916.5,916.65,CONCOR,948
90,2024-04-19 11:00:00,917.2,NSE,917.65,916.8,917.2,CONCOR,425
91,2024-04-19 11:01:00,916.7,NSE,917.45,915.9,917.2,CONCOR,858
92,2024-04-19 11:02:00,916.6,NSE,916.95,916.0,916.7,CONCOR,735
93,2024-04-19 11:03:00,914.95,NSE,916.6,914.45,916.6,CONCOR,3038
94,2024-04-19 11:04:00,913.45,NSE,914.6,912.7,914.6,CONCOR,2197
95,2024-04-19 11:05:00,914.25,NSE,914.5,913.45,913.45,CONCOR,1356
96,2024-04-19 11:06:00,913.4,NSE,914.45,913.0,914.45,CONCOR,2041
97,2024-04-19 11:07:00,912.75,NSE,913.6,912.5,913.4,CONCOR,3588
98,2024-04-19 11:08:00,913.4,NSE,913.4,911.15,912.05,CONCOR,5391
99,2024-04-19 11:09:00,914.05,NSE,914.35,912.8,913.4,CONCOR,1471
100,2024-04-19 11:10:00,914.85,NSE,915.0,913.45,914.05,CONCOR,3079
101,2024-04-19 11:11:00,913.55,NSE,915.0,913.0,915.0,CONCOR,884
102,2024-04-19 11:12:00,913.25,NSE,914.15,913.0,913.55,CONCOR,725
103,2024-04-19 11:13:00,914.6,NSE,914.9,913.55,914.0,CONCOR,771
104,2024-04-19 11:14:00,912.0,NSE,914.75,912.0,914.6,CONCOR,700
105,2024-04-19 11:15:00,911.25,NSE,912.6,910.6,912.6,CONCOR,1589
106,2024-04-19 11:16:00,910.2,NSE,911.8,910.2,911.25,CONCOR,1358
107,2024-04-19 11:17:00,911.5,NSE,911.7,910.55,910.9,CONCOR,1278
108,2024-04-19 11:18:00,911.4,NSE,911.55,911.05,911.5,CONCOR,918
109,2024-04-19 11:19:00,911.4,NSE,911.65,910.5,911.4,CONCOR,1435
110,2024-04-19 11:20:00,911.6,NSE,911.95,910.85,911.5,CONCOR,1811
111,2024-04-19 11:21:00,911.15,NSE,911.9,910.7,911.6,CONCOR,1599
