,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,763.15,NSE,764.0,762.15,763.0,CONCOR,26520
1,2022-10-20 09:31:00,763.25,NSE,765.1,763.25,763.3,CONCOR,8388
2,2022-10-20 09:32:00,763.2,NSE,765.0,763.2,763.95,CONCOR,8831
3,2022-10-20 09:33:00,762.95,NSE,764.6,762.95,763.6,CONCOR,9119
4,2022-10-20 09:34:00,759.6,NSE,762.95,759.3,762.55,CONCOR,27379
5,2022-10-20 09:35:00,760.9,NSE,761.7,759.1,759.55,CONCOR,29658
6,2022-10-20 09:36:00,761.65,NSE,762.0,760.05,760.75,CONCOR,12752
7,2022-10-20 09:37:00,761.0,NSE,762.35,760.85,762.0,CONCOR,7937
8,2022-10-20 09:38:00,760.6,NSE,761.55,760.4,761.1,CONCOR,5012
9,2022-10-20 09:39:00,760.4,NSE,761.25,760.4,760.65,CONCOR,12825
10,2022-10-20 09:40:00,757.6,NSE,760.65,757.5,760.3,CONCOR,22995
11,2022-10-20 09:41:00,758.4,NSE,759.85,756.05,757.45,CONCOR,32261
12,2022-10-20 09:42:00,758.3,NSE,758.85,757.0,758.85,CONCOR,16151
13,2022-10-20 09:43:00,758.0,NSE,758.45,757.55,758.15,CONCOR,7052
14,2022-10-20 09:44:00,757.3,NSE,758.2,757.3,757.95,CONCOR,9287
15,2022-10-20 09:45:00,755.1,NSE,757.5,755.1,757.4,CONCOR,17966
16,2022-10-20 09:46:00,754.7,NSE,755.4,753.5,755.3,CONCOR,33831
17,2022-10-20 09:47:00,754.0,NSE,755.05,753.5,754.8,CONCOR,16546
18,2022-10-20 09:48:00,754.8,NSE,754.8,753.5,753.75,CONCOR,18569
19,2022-10-20 09:49:00,757.0,NSE,758.0,755.1,755.1,CONCOR,22940
20,2022-10-20 09:50:00,759.25,NSE,759.5,756.6,756.6,CONCOR,31151
21,2022-10-20 09:51:00,762.25,NSE,762.25,758.55,759.0,CONCOR,28028
22,2022-10-20 09:52:00,764.3,NSE,766.55,762.15,762.45,CONCOR,54174
23,2022-10-20 09:53:00,763.55,NSE,764.55,763.2,764.55,CONCOR,17122
24,2022-10-20 09:54:00,762.7,NSE,763.55,762.55,763.5,CONCOR,10448
25,2022-10-20 09:55:00,761.15,NSE,762.15,761.1,762.1,CONCOR,12009
26,2022-10-20 09:56:00,762.75,NSE,763.0,761.35,761.4,CONCOR,6480
27,2022-10-20 09:57:00,761.25,NSE,762.75,761.25,762.75,CONCOR,5334
28,2022-10-20 09:58:00,761.0,NSE,761.9,761.0,761.25,CONCOR,6823
29,2022-10-20 09:59:00,758.75,NSE,760.95,758.3,760.95,CONCOR,16596
30,2022-10-20 10:00:00,758.75,NSE,759.0,757.05,758.75,CONCOR,12919
31,2022-10-20 10:01:00,757.05,NSE,758.75,756.15,758.75,CONCOR,11777
32,2022-10-20 10:02:00,755.6,NSE,757.2,755.15,757.05,CONCOR,30276
33,2022-10-20 10:03:00,757.05,NSE,757.7,755.6,755.6,CONCOR,14513
34,2022-10-20 10:04:00,756.3,NSE,757.25,756.15,757.25,CONCOR,8393
35,2022-10-20 10:05:00,755.55,NSE,756.45,755.0,756.3,CONCOR,10678
36,2022-10-20 10:06:00,754.05,NSE,755.5,754.0,755.2,CONCOR,14102
37,2022-10-20 10:07:00,754.5,NSE,754.5,753.05,754.25,CONCOR,21572
38,2022-10-20 10:08:00,756.0,NSE,756.2,754.2,754.6,CONCOR,9493
39,2022-10-20 10:09:00,755.1,NSE,756.05,755.0,755.6,CONCOR,5193
40,2022-10-20 10:10:00,753.1,NSE,755.25,753.1,755.0,CONCOR,19770
41,2022-10-20 10:11:00,754.5,NSE,755.3,753.2,753.3,CONCOR,9559
42,2022-10-20 10:12:00,754.35,NSE,754.5,754.0,754.5,CONCOR,2045
43,2022-10-20 10:13:00,754.0,NSE,754.2,753.5,754.1,CONCOR,6108
44,2022-10-20 10:14:00,754.45,NSE,754.45,753.5,753.85,CONCOR,4504
45,2022-10-20 10:15:00,754.85,NSE,755.0,754.1,754.9,CONCOR,6954
46,2022-10-20 10:16:00,754.95,NSE,755.2,754.8,754.95,CONCOR,9049
47,2022-10-20 10:17:00,755.0,NSE,755.05,754.5,754.9,CONCOR,6278
48,2022-10-20 10:18:00,755.6,NSE,756.4,755.3,755.4,CONCOR,4874
49,2022-10-20 10:19:00,754.4,NSE,755.7,754.05,755.7,CONCOR,9641
50,2022-10-20 10:20:00,754.15,NSE,754.2,754.0,754.15,CONCOR,2783
51,2022-10-20 10:21:00,750.65,NSE,754.0,750.55,754.0,CONCOR,47113
52,2022-10-20 10:22:00,751.0,NSE,751.7,750.5,751.0,CONCOR,10079
53,2022-10-20 10:23:00,750.75,NSE,751.1,750.5,750.95,CONCOR,7730
54,2022-10-20 10:24:00,750.15,NSE,751.1,750.15,750.8,CONCOR,8374
55,2022-10-20 10:25:00,750.55,NSE,751.0,749.0,750.15,CONCOR,32539
56,2022-10-20 10:26:00,749.7,NSE,751.05,749.3,750.7,CONCOR,11268
57,2022-10-20 10:27:00,750.0,NSE,750.5,749.45,749.45,CONCOR,7022
58,2022-10-20 10:28:00,750.8,NSE,750.8,749.95,749.95,CONCOR,7072
59,2022-10-20 10:29:00,752.25,NSE,753.5,751.0,751.0,CONCOR,14365
60,2022-10-20 10:30:00,751.35,NSE,752.85,750.5,752.85,CONCOR,6948
61,2022-10-20 10:31:00,751.15,NSE,751.35,750.55,751.35,CONCOR,4486
62,2022-10-20 10:32:00,750.9,NSE,751.3,750.5,751.3,CONCOR,3860
63,2022-10-20 10:33:00,750.15,NSE,751.15,750.15,750.85,CONCOR,5831
64,2022-10-20 10:34:00,749.0,NSE,750.2,748.5,750.15,CONCOR,15537
65,2022-10-20 10:35:00,748.4,NSE,748.95,747.6,748.9,CONCOR,13877
66,2022-10-20 10:36:00,748.0,NSE,749.4,747.8,748.4,CONCOR,9383
67,2022-10-20 10:37:00,749.5,NSE,750.6,748.0,748.1,CONCOR,9248
68,2022-10-20 10:38:00,750.65,NSE,750.7,749.6,750.0,CONCOR,7876
69,2022-10-20 10:39:00,750.6,NSE,751.0,750.0,751.0,CONCOR,6701
70,2022-10-20 10:40:00,749.05,NSE,750.65,748.55,750.6,CONCOR,11404
71,2022-10-20 10:41:00,749.2,NSE,749.2,748.75,749.05,CONCOR,14935
72,2022-10-20 10:42:00,749.05,NSE,749.75,749.05,749.2,CONCOR,4660
73,2022-10-20 10:43:00,748.6,NSE,749.2,748.15,749.05,CONCOR,8184
74,2022-10-20 10:44:00,748.5,NSE,749.0,748.4,748.6,CONCOR,11141
75,2022-10-20 10:45:00,748.5,NSE,749.15,748.5,748.55,CONCOR,7779
76,2022-10-20 10:46:00,748.0,NSE,748.8,748.0,748.7,CONCOR,7242
77,2022-10-20 10:47:00,749.0,NSE,749.0,748.0,748.1,CONCOR,5615
78,2022-10-20 10:48:00,748.85,NSE,749.0,748.4,749.0,CONCOR,5496
79,2022-10-20 10:49:00,749.0,NSE,749.0,748.8,748.85,CONCOR,5627
80,2022-10-20 10:50:00,748.9,NSE,749.2,748.4,749.0,CONCOR,9137
81,2022-10-20 10:51:00,748.0,NSE,749.0,747.85,749.0,CONCOR,14611
82,2022-10-20 10:52:00,747.95,NSE,748.0,747.65,748.0,CONCOR,4962
83,2022-10-20 10:53:00,748.65,NSE,748.65,747.75,748.0,CONCOR,6081
84,2022-10-20 10:54:00,748.95,NSE,749.0,748.3,748.3,CONCOR,4787
85,2022-10-20 10:55:00,748.85,NSE,749.0,748.85,748.85,CONCOR,3545
86,2022-10-20 10:56:00,748.65,NSE,749.0,748.15,748.85,CONCOR,3619
87,2022-10-20 10:57:00,749.3,NSE,749.3,748.4,748.4,CONCOR,24243
88,2022-10-20 10:58:00,748.75,NSE,749.05,748.55,749.05,CONCOR,5412
89,2022-10-20 10:59:00,748.9,NSE,749.0,748.75,749.0,CONCOR,3130
90,2022-10-20 11:00:00,749.0,NSE,749.0,748.45,748.9,CONCOR,8831
91,2022-10-20 11:01:00,750.5,NSE,750.5,748.75,749.2,CONCOR,25733
92,2022-10-20 11:02:00,750.0,NSE,750.7,749.05,750.4,CONCOR,11759
93,2022-10-20 11:03:00,750.5,NSE,750.7,749.25,750.2,CONCOR,5534
94,2022-10-20 11:04:00,751.8,NSE,751.8,749.85,750.5,CONCOR,16058
95,2022-10-20 11:05:00,751.35,NSE,751.9,750.5,751.8,CONCOR,19939
96,2022-10-20 11:06:00,751.35,NSE,751.7,750.1,751.45,CONCOR,12117
97,2022-10-20 11:07:00,749.1,NSE,750.9,749.1,750.9,CONCOR,9609
98,2022-10-20 11:08:00,749.15,NSE,749.2,748.25,749.2,CONCOR,6025
