,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,675.25,NSE,676.35,675.15,676.05,CONCOR,5254
1,2023-08-11 09:31:00,676.4,NSE,676.4,675.2,675.25,CONCOR,1711
2,2023-08-11 09:32:00,676.45,NSE,676.5,676.0,676.4,CONCOR,3051
3,2023-08-11 09:33:00,676.4,NSE,676.5,675.95,676.1,CONCOR,2530
4,2023-08-11 09:34:00,676.8,NSE,676.95,675.4,676.35,CONCOR,11808
5,2023-08-11 09:35:00,676.4,NSE,676.85,676.0,676.4,CONCOR,5264
6,2023-08-11 09:36:00,677.4,NSE,677.55,676.3,676.4,CONCOR,4612
7,2023-08-11 09:37:00,675.2,NSE,677.55,675.0,677.55,CONCOR,20667
8,2023-08-11 09:38:00,675.55,NSE,675.6,674.05,674.8,CONCOR,8883
9,2023-08-11 09:39:00,676.0,NSE,676.1,675.45,675.55,CONCOR,8636
10,2023-08-11 09:40:00,675.75,NSE,676.0,675.55,676.0,CONCOR,5539
11,2023-08-11 09:41:00,675.65,NSE,675.75,675.35,675.75,CONCOR,2359
12,2023-08-11 09:42:00,675.9,NSE,676.0,675.0,675.65,CONCOR,4601
13,2023-08-11 09:43:00,675.95,NSE,676.25,675.6,675.9,CONCOR,3202
14,2023-08-11 09:44:00,675.8,NSE,676.05,675.7,676.0,CONCOR,2073
15,2023-08-11 09:45:00,674.85,NSE,675.85,674.5,675.85,CONCOR,5378
16,2023-08-11 09:46:00,673.1,NSE,674.5,673.05,674.5,CONCOR,10698
17,2023-08-11 09:47:00,673.15,NSE,673.5,673.0,673.15,CONCOR,7378
18,2023-08-11 09:48:00,673.1,NSE,673.75,673.05,673.15,CONCOR,9229
19,2023-08-11 09:49:00,671.65,NSE,673.55,671.6,673.15,CONCOR,17474
20,2023-08-11 09:50:00,670.15,NSE,671.85,670.0,671.85,CONCOR,24003
21,2023-08-11 09:51:00,671.3,NSE,671.5,670.0,670.4,CONCOR,17396
22,2023-08-11 09:52:00,671.2,NSE,672.2,670.5,671.0,CONCOR,16881
23,2023-08-11 09:53:00,671.7,NSE,672.55,670.0,670.15,CONCOR,32023
24,2023-08-11 09:54:00,671.3,NSE,671.7,670.1,671.7,CONCOR,5950
25,2023-08-11 09:55:00,671.45,NSE,671.5,670.85,671.3,CONCOR,5063
26,2023-08-11 09:56:00,670.9,NSE,671.45,670.55,671.45,CONCOR,4276
27,2023-08-11 09:57:00,669.4,NSE,670.9,669.0,670.9,CONCOR,17428
28,2023-08-11 09:58:00,670.2,NSE,670.7,669.1,669.4,CONCOR,11541
29,2023-08-11 09:59:00,671.35,NSE,671.7,670.2,670.2,CONCOR,7456
30,2023-08-11 10:00:00,671.3,NSE,671.35,670.7,671.35,CONCOR,11871
31,2023-08-11 10:01:00,671.4,NSE,671.65,670.7,671.25,CONCOR,9347
32,2023-08-11 10:02:00,670.85,NSE,671.4,670.85,671.4,CONCOR,5453
33,2023-08-11 10:03:00,672.15,NSE,672.6,671.3,671.35,CONCOR,10549
34,2023-08-11 10:04:00,672.5,NSE,672.6,671.45,672.15,CONCOR,8339
35,2023-08-11 10:05:00,673.5,NSE,673.5,672.05,672.5,CONCOR,7193
36,2023-08-11 10:06:00,672.95,NSE,674.0,672.4,673.4,CONCOR,12802
37,2023-08-11 10:07:00,672.5,NSE,672.5,671.85,672.45,CONCOR,2978
38,2023-08-11 10:08:00,672.3,NSE,672.5,672.15,672.5,CONCOR,1083
39,2023-08-11 10:09:00,672.45,NSE,673.05,671.9,672.3,CONCOR,7388
40,2023-08-11 10:10:00,671.35,NSE,672.45,671.1,672.45,CONCOR,5257
41,2023-08-11 10:11:00,671.3,NSE,671.45,671.0,671.35,CONCOR,6353
42,2023-08-11 10:12:00,671.2,NSE,671.3,671.0,671.3,CONCOR,3270
43,2023-08-11 10:13:00,671.75,NSE,671.75,671.2,671.25,CONCOR,18714
44,2023-08-11 10:14:00,671.7,NSE,671.8,670.55,671.75,CONCOR,2621
45,2023-08-11 10:15:00,671.3,NSE,671.8,671.05,671.75,CONCOR,5517
46,2023-08-11 10:16:00,671.25,NSE,671.75,670.7,671.3,CONCOR,3492
47,2023-08-11 10:17:00,670.8,NSE,671.25,670.35,671.25,CONCOR,3426
48,2023-08-11 10:18:00,670.55,NSE,671.25,670.5,670.5,CONCOR,2861
49,2023-08-11 10:19:00,671.85,NSE,672.25,670.55,670.55,CONCOR,6508
50,2023-08-11 10:20:00,671.45,NSE,672.3,671.0,671.85,CONCOR,12893
51,2023-08-11 10:21:00,671.15,NSE,671.85,671.15,671.45,CONCOR,2949
52,2023-08-11 10:22:00,672.5,NSE,672.75,671.15,671.15,CONCOR,4238
53,2023-08-11 10:23:00,672.2,NSE,672.65,671.3,672.5,CONCOR,4732
54,2023-08-11 10:24:00,672.0,NSE,672.25,671.5,672.25,CONCOR,1721
55,2023-08-11 10:25:00,672.0,NSE,672.0,671.25,671.9,CONCOR,7806
56,2023-08-11 10:26:00,672.25,NSE,672.25,671.9,672.0,CONCOR,1820
57,2023-08-11 10:27:00,673.5,NSE,673.6,672.25,672.25,CONCOR,11047
58,2023-08-11 10:28:00,673.5,NSE,673.6,672.85,673.6,CONCOR,2520
59,2023-08-11 10:29:00,673.35,NSE,673.6,673.0,673.25,CONCOR,2134
60,2023-08-11 10:30:00,674.0,NSE,674.0,673.0,673.35,CONCOR,4122
61,2023-08-11 10:31:00,673.05,NSE,674.0,672.65,673.6,CONCOR,4738
62,2023-08-11 10:32:00,672.55,NSE,673.15,672.55,673.05,CONCOR,1822
63,2023-08-11 10:33:00,673.1,NSE,673.15,672.55,672.55,CONCOR,2475
64,2023-08-11 10:34:00,673.6,NSE,673.6,673.15,673.15,CONCOR,939
65,2023-08-11 10:35:00,674.55,NSE,674.55,673.55,673.95,CONCOR,10270
66,2023-08-11 10:36:00,674.5,NSE,675.0,674.25,674.8,CONCOR,14467
