,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:30:00,916.55,NSE,918.6,915.1,915.8,CONCOR,9640
1,2024-03-13 09:31:00,916.05,NSE,917.6,915.6,916.25,CONCOR,3302
2,2024-03-13 09:32:00,916.3,NSE,916.95,914.7,915.7,CONCOR,17282
3,2024-03-13 09:33:00,914.7,NSE,916.55,913.55,916.3,CONCOR,12826
4,2024-03-13 09:34:00,914.65,NSE,916.05,914.1,914.8,CONCOR,10606
5,2024-03-13 09:35:00,913.15,NSE,914.95,912.3,914.65,CONCOR,15107
6,2024-03-13 09:36:00,913.0,NSE,914.6,912.35,913.15,CONCOR,8870
7,2024-03-13 09:37:00,911.5,NSE,915.1,911.5,913.0,CONCOR,57669
8,2024-03-13 09:38:00,911.75,NSE,913.15,911.5,911.5,CONCOR,6981
9,2024-03-13 09:39:00,910.2,NSE,911.75,910.2,911.75,CONCOR,5497
10,2024-03-13 09:40:00,911.45,NSE,912.05,910.25,910.25,CONCOR,5284
11,2024-03-13 09:41:00,910.8,NSE,912.45,910.7,910.7,CONCOR,3135
12,2024-03-13 09:42:00,910.65,NSE,911.25,909.75,911.0,CONCOR,6015
13,2024-03-13 09:43:00,913.75,NSE,913.75,910.65,910.65,CONCOR,5669
14,2024-03-13 09:44:00,912.15,NSE,913.75,911.25,913.75,CONCOR,5517
15,2024-03-13 09:45:00,910.75,NSE,913.25,910.45,913.25,CONCOR,6426
16,2024-03-13 09:46:00,908.5,NSE,911.1,908.35,910.75,CONCOR,12068
17,2024-03-13 09:47:00,908.15,NSE,910.0,907.5,908.45,CONCOR,19333
18,2024-03-13 09:48:00,905.05,NSE,908.15,905.0,908.15,CONCOR,12161
19,2024-03-13 09:49:00,905.1,NSE,908.0,905.0,905.0,CONCOR,5308
20,2024-03-13 09:50:00,905.35,NSE,906.55,905.15,905.4,CONCOR,4443
21,2024-03-13 09:51:00,905.15,NSE,905.15,903.6,905.0,CONCOR,10857
22,2024-03-13 09:52:00,904.1,NSE,906.25,904.0,905.1,CONCOR,4535
23,2024-03-13 09:53:00,904.45,NSE,905.1,903.2,904.7,CONCOR,19828
24,2024-03-13 09:54:00,904.6,NSE,905.2,904.0,904.45,CONCOR,2469
25,2024-03-13 09:55:00,903.6,NSE,905.85,903.3,904.6,CONCOR,3257
26,2024-03-13 09:56:00,904.05,NSE,904.25,903.6,903.6,CONCOR,1468
27,2024-03-13 09:57:00,902.5,NSE,904.05,902.5,904.05,CONCOR,1902
28,2024-03-13 09:58:00,902.0,NSE,902.7,901.6,902.5,CONCOR,3869
29,2024-03-13 09:59:00,903.1,NSE,904.75,901.75,902.0,CONCOR,3941
30,2024-03-13 10:00:00,902.45,NSE,903.7,902.0,903.1,CONCOR,6143
31,2024-03-13 10:01:00,902.85,NSE,903.5,902.45,902.45,CONCOR,2955
32,2024-03-13 10:02:00,901.15,NSE,902.85,901.0,902.85,CONCOR,7694
33,2024-03-13 10:03:00,899.2,NSE,901.55,899.2,900.9,CONCOR,16184
34,2024-03-13 10:04:00,900.7,NSE,901.1,899.2,899.2,CONCOR,9660
35,2024-03-13 10:05:00,899.3,NSE,901.0,899.3,900.7,CONCOR,7059
36,2024-03-13 10:06:00,901.8,NSE,902.3,898.8,899.3,CONCOR,6643
37,2024-03-13 10:07:00,901.45,NSE,902.65,901.35,901.8,CONCOR,3798
