,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-04-07 09:57:00,321.15,NSE,322.1,321.05,322.1,CONCOR,2348
28,2020-04-07 09:58:00,321.3,NSE,321.5,321.15,321.15,CONCOR,748
29,2020-04-07 09:59:00,321.2,NSE,322.05,321.2,321.35,CONCOR,837
30,2020-04-07 10:00:00,321.4,NSE,321.45,321.2,321.2,CONCOR,1233
31,2020-04-07 10:01:00,321.55,NSE,321.8,321.25,321.45,CONCOR,1245
32,2020-04-07 10:02:00,321.45,NSE,321.65,321.25,321.25,CONCOR,521
33,2020-04-07 10:03:00,321.65,NSE,321.8,321.45,321.5,CONCOR,994
34,2020-04-07 10:04:00,321.5,NSE,321.8,321.45,321.65,CONCOR,785
35,2020-04-07 10:05:00,321.5,NSE,321.8,321.5,321.55,CONCOR,738
36,2020-04-07 10:06:00,320.3,NSE,321.55,320.15,321.55,CONCOR,1571
37,2020-04-07 10:07:00,320.75,NSE,320.75,320.1,320.1,CONCOR,2415
38,2020-04-07 10:08:00,320.1,NSE,320.8,320.0,320.8,CONCOR,1610
39,2020-04-07 10:09:00,320.4,NSE,320.55,320.0,320.2,CONCOR,1116
40,2020-04-07 10:10:00,319.85,NSE,320.3,319.8,320.3,CONCOR,1175
41,2020-04-07 10:11:00,319.75,NSE,320.0,319.75,319.95,CONCOR,2327
42,2020-04-07 10:12:00,319.15,NSE,320.0,319.15,320.0,CONCOR,1283
43,2020-04-07 10:13:00,318.85,NSE,319.2,318.05,319.2,CONCOR,4434
44,2020-04-07 10:14:00,317.8,NSE,318.8,317.8,318.8,CONCOR,3503
45,2020-04-07 10:15:00,318.25,NSE,318.25,317.55,317.8,CONCOR,1932
46,2020-04-07 10:16:00,319.8,NSE,319.8,318.05,318.05,CONCOR,3045
47,2020-04-07 10:17:00,320.0,NSE,320.85,319.8,319.8,CONCOR,5656
48,2020-04-07 10:18:00,320.2,NSE,320.5,319.25,320.05,CONCOR,967
49,2020-04-07 10:19:00,320.2,NSE,320.5,320.2,320.25,CONCOR,582
50,2020-04-07 10:20:00,320.55,NSE,320.55,320.0,320.25,CONCOR,1495
51,2020-04-07 10:21:00,320.45,NSE,320.75,320.45,320.6,CONCOR,1203
52,2020-04-07 10:22:00,319.15,NSE,320.0,319.15,320.0,CONCOR,933
53,2020-04-07 10:23:00,319.7,NSE,320.15,319.0,319.4,CONCOR,1665
54,2020-04-07 10:24:00,320.15,NSE,320.7,319.6,320.1,CONCOR,2376
55,2020-04-07 10:25:00,320.55,NSE,320.55,319.5,320.0,CONCOR,1546
56,2020-04-07 10:26:00,320.4,NSE,320.85,320.05,320.05,CONCOR,1385
57,2020-04-07 10:27:00,321.6,NSE,321.6,320.5,320.85,CONCOR,2828
58,2020-04-07 10:28:00,322.5,NSE,322.7,321.45,321.45,CONCOR,2843
59,2020-04-07 10:29:00,322.75,NSE,322.95,322.5,322.65,CONCOR,1746
60,2020-04-07 10:30:00,322.5,NSE,323.0,321.5,322.8,CONCOR,6967
61,2020-04-07 10:31:00,321.85,NSE,322.55,321.7,322.25,CONCOR,3668
62,2020-04-07 10:32:00,320.55,NSE,321.85,320.35,321.8,CONCOR,4493
63,2020-04-07 10:33:00,320.85,NSE,321.0,320.6,320.6,CONCOR,487
64,2020-04-07 10:34:00,320.9,NSE,321.1,320.0,320.9,CONCOR,4104
65,2020-04-07 10:35:00,321.2,NSE,321.35,320.9,320.9,CONCOR,465
66,2020-04-07 10:36:00,322.95,NSE,322.95,321.2,321.2,CONCOR,5699
67,2020-04-07 10:37:00,323.1,NSE,323.25,322.55,323.0,CONCOR,3434
68,2020-04-07 10:38:00,322.5,NSE,323.05,322.5,322.65,CONCOR,669
69,2020-04-07 10:39:00,322.7,NSE,322.9,322.5,322.65,CONCOR,808
70,2020-04-07 10:40:00,322.45,NSE,322.85,322.45,322.65,CONCOR,1827
71,2020-04-07 10:41:00,321.7,NSE,322.4,321.65,322.25,CONCOR,2452
72,2020-04-07 10:42:00,320.1,NSE,322.0,320.1,322.0,CONCOR,3193
73,2020-04-07 10:43:00,318.6,NSE,320.6,318.6,320.15,CONCOR,3616
74,2020-04-07 10:44:00,318.6,NSE,318.95,318.2,318.9,CONCOR,2585
75,2020-04-07 10:45:00,318.4,NSE,318.85,318.3,318.85,CONCOR,3597
76,2020-04-07 10:46:00,319.0,NSE,319.35,318.45,318.45,CONCOR,2047
77,2020-04-07 10:47:00,319.45,NSE,319.9,319.05,319.05,CONCOR,1725
78,2020-04-07 10:48:00,319.7,NSE,319.85,319.4,319.85,CONCOR,1506
79,2020-04-07 10:49:00,319.25,NSE,319.8,319.15,319.6,CONCOR,4513
80,2020-04-07 10:50:00,319.15,NSE,319.45,319.05,319.25,CONCOR,1538
81,2020-04-07 10:51:00,318.4,NSE,319.5,318.4,319.5,CONCOR,1899
82,2020-04-07 10:52:00,318.5,NSE,318.85,318.2,318.4,CONCOR,1633
83,2020-04-07 10:53:00,317.65,NSE,318.5,317.6,318.5,CONCOR,2303
84,2020-04-07 10:54:00,317.9,NSE,318.1,317.6,317.6,CONCOR,1850
85,2020-04-07 10:55:00,318.2,NSE,318.6,317.85,317.9,CONCOR,2010
86,2020-04-07 10:56:00,318.3,NSE,318.6,318.1,318.2,CONCOR,1532
87,2020-04-07 10:57:00,318.0,NSE,318.5,318.0,318.3,CONCOR,1260
88,2020-04-07 10:58:00,318.05,NSE,318.3,317.7,317.7,CONCOR,1467
89,2020-04-07 10:59:00,318.6,NSE,318.8,318.05,318.3,CONCOR,2834
90,2020-04-07 11:00:00,318.6,NSE,318.95,318.4,318.95,CONCOR,1295
91,2020-04-07 11:01:00,318.85,NSE,318.95,318.6,318.6,CONCOR,3205
92,2020-04-07 11:02:00,320.25,NSE,321.0,318.85,318.85,CONCOR,6181
93,2020-04-07 11:03:00,321.4,NSE,322.0,320.3,320.3,CONCOR,4107
94,2020-04-07 11:04:00,321.3,NSE,322.0,321.25,321.55,CONCOR,2641
95,2020-04-07 11:05:00,322.05,NSE,322.3,321.2,321.2,CONCOR,6187
96,2020-04-07 11:06:00,322.55,NSE,322.8,322.0,322.1,CONCOR,2808
97,2020-04-07 11:07:00,322.05,NSE,323.0,322.05,322.6,CONCOR,2775
98,2020-04-07 11:08:00,322.35,NSE,322.5,322.0,322.0,CONCOR,4192
99,2020-04-07 11:09:00,322.5,NSE,322.5,322.2,322.35,CONCOR,1506
100,2020-04-07 11:10:00,322.05,NSE,322.25,322.0,322.2,CONCOR,1726
101,2020-04-07 11:11:00,322.0,NSE,322.2,322.0,322.05,CONCOR,2110
102,2020-04-07 11:12:00,322.2,NSE,322.3,322.0,322.0,CONCOR,1366
103,2020-04-07 11:13:00,322.05,NSE,322.15,322.0,322.0,CONCOR,1311
104,2020-04-07 11:14:00,322.2,NSE,322.3,322.0,322.05,CONCOR,1332
105,2020-04-07 11:15:00,324.25,NSE,324.5,322.45,322.45,CONCOR,7311
106,2020-04-07 11:16:00,323.6,NSE,324.25,323.25,324.25,CONCOR,2578
107,2020-04-07 11:17:00,322.55,NSE,323.7,322.4,323.25,CONCOR,1945
108,2020-04-07 11:18:00,322.3,NSE,322.95,322.2,322.5,CONCOR,1088
109,2020-04-07 11:19:00,322.25,NSE,322.5,322.0,322.15,CONCOR,1467
110,2020-04-07 11:20:00,322.25,NSE,322.5,322.05,322.15,CONCOR,1474
111,2020-04-07 11:21:00,323.0,NSE,323.0,322.0,322.1,CONCOR,1546
112,2020-04-07 11:22:00,322.05,NSE,322.65,322.05,322.6,CONCOR,1430
113,2020-04-07 11:23:00,322.05,NSE,322.55,322.0,322.0,CONCOR,1545
114,2020-04-07 11:24:00,322.05,NSE,322.45,322.0,322.05,CONCOR,1470
115,2020-04-07 11:25:00,322.05,NSE,322.35,322.0,322.05,CONCOR,1118
116,2020-04-07 11:26:00,322.0,NSE,322.5,322.0,322.0,CONCOR,1168
117,2020-04-07 11:27:00,322.35,NSE,322.4,322.0,322.0,CONCOR,3295
118,2020-04-07 11:28:00,322.05,NSE,322.75,322.0,322.35,CONCOR,1364
119,2020-04-07 11:29:00,322.2,NSE,322.45,322.05,322.05,CONCOR,1600
120,2020-04-07 11:30:00,322.4,NSE,322.45,322.05,322.05,CONCOR,1284
121,2020-04-07 11:31:00,322.1,NSE,322.45,322.0,322.3,CONCOR,1688
122,2020-04-07 11:32:00,322.0,NSE,322.45,322.0,322.1,CONCOR,1214
123,2020-04-07 11:33:00,322.2,NSE,322.25,322.0,322.05,CONCOR,1049
124,2020-04-07 11:34:00,322.45,NSE,322.45,322.0,322.0,CONCOR,7575
125,2020-04-07 11:35:00,322.15,NSE,322.75,322.0,322.25,CONCOR,2562
126,2020-04-07 11:36:00,322.0,NSE,322.3,322.0,322.1,CONCOR,1372
127,2020-04-07 11:37:00,322.3,NSE,322.45,322.0,322.0,CONCOR,1419
128,2020-04-07 11:38:00,322.15,NSE,322.5,322.0,322.25,CONCOR,2368
129,2020-04-07 11:39:00,322.15,NSE,322.45,322.05,322.2,CONCOR,1190
130,2020-04-07 11:40:00,322.05,NSE,322.7,322.05,322.05,CONCOR,2018
131,2020-04-07 11:41:00,322.1,NSE,322.55,322.05,322.5,CONCOR,1152
132,2020-04-07 11:42:00,322.15,NSE,323.45,322.1,322.55,CONCOR,7824
133,2020-04-07 11:43:00,323.05,NSE,323.4,322.1,322.15,CONCOR,2240
134,2020-04-07 11:44:00,323.05,NSE,323.45,323.0,323.05,CONCOR,1394
135,2020-04-07 11:45:00,323.0,NSE,323.0,322.65,323.0,CONCOR,1618
136,2020-04-07 11:46:00,322.65,NSE,322.95,322.15,322.7,CONCOR,1331
137,2020-04-07 11:47:00,322.4,NSE,322.95,322.25,322.85,CONCOR,2461
138,2020-04-07 11:48:00,322.35,NSE,322.65,322.3,322.4,CONCOR,916
139,2020-04-07 11:49:00,322.05,NSE,322.55,322.0,322.35,CONCOR,1131
140,2020-04-07 11:50:00,322.0,NSE,322.3,322.0,322.05,CONCOR,1350
141,2020-04-07 11:51:00,322.3,NSE,322.6,322.2,322.3,CONCOR,2224
142,2020-04-07 11:52:00,322.05,NSE,322.6,322.05,322.3,CONCOR,1155
143,2020-04-07 11:53:00,322.0,NSE,322.3,322.0,322.05,CONCOR,1734
144,2020-04-07 11:54:00,322.3,NSE,322.3,322.0,322.0,CONCOR,1501
145,2020-04-07 11:55:00,322.6,NSE,322.75,322.0,322.2,CONCOR,1766
146,2020-04-07 11:56:00,322.15,NSE,322.85,322.15,322.5,CONCOR,1440
147,2020-04-07 11:57:00,322.2,NSE,322.5,322.15,322.15,CONCOR,1111
148,2020-04-07 11:58:00,322.5,NSE,322.5,322.0,322.2,CONCOR,3073
149,2020-04-07 11:59:00,323.25,NSE,323.65,322.3,322.3,CONCOR,2584
150,2020-04-07 12:00:00,323.5,NSE,323.85,323.0,323.35,CONCOR,3321
151,2020-04-07 12:01:00,322.95,NSE,323.75,322.85,323.5,CONCOR,1619
152,2020-04-07 12:02:00,322.4,NSE,322.95,322.25,322.95,CONCOR,1580
153,2020-04-07 12:03:00,322.75,NSE,323.0,322.5,322.5,CONCOR,1063
154,2020-04-07 12:04:00,322.35,NSE,322.7,322.35,322.7,CONCOR,1380
155,2020-04-07 12:05:00,322.3,NSE,322.75,322.3,322.35,CONCOR,1183
156,2020-04-07 12:06:00,322.0,NSE,322.5,322.0,322.2,CONCOR,982
157,2020-04-07 12:07:00,322.2,NSE,322.55,322.0,322.0,CONCOR,1492
158,2020-04-07 12:08:00,322.0,NSE,322.25,322.0,322.15,CONCOR,1123
159,2020-04-07 12:09:00,322.4,NSE,322.5,322.0,322.1,CONCOR,1527
160,2020-04-07 12:10:00,322.05,NSE,322.4,322.0,322.0,CONCOR,1312
161,2020-04-07 12:11:00,322.1,NSE,322.5,322.0,322.0,CONCOR,1304
162,2020-04-07 12:12:00,322.5,NSE,322.5,322.0,322.1,CONCOR,1610
163,2020-04-07 12:13:00,322.1,NSE,322.5,322.1,322.4,CONCOR,2252
164,2020-04-07 12:14:00,322.1,NSE,322.2,322.0,322.05,CONCOR,1643
165,2020-04-07 12:15:00,322.8,NSE,322.8,322.0,322.0,CONCOR,1419
166,2020-04-07 12:16:00,322.4,NSE,322.9,322.2,322.5,CONCOR,1985
167,2020-04-07 12:17:00,323.05,NSE,323.05,322.45,322.65,CONCOR,1325
168,2020-04-07 12:18:00,322.65,NSE,322.95,322.55,322.9,CONCOR,1164
169,2020-04-07 12:19:00,322.7,NSE,322.95,322.6,322.7,CONCOR,1227
170,2020-04-07 12:20:00,323.0,NSE,323.05,322.55,322.7,CONCOR,1950
171,2020-04-07 12:21:00,323.0,NSE,323.25,322.6,323.0,CONCOR,2873
172,2020-04-07 12:22:00,323.3,NSE,323.45,323.0,323.05,CONCOR,1784
173,2020-04-07 12:23:00,322.4,NSE,323.5,322.4,323.25,CONCOR,1617
174,2020-04-07 12:24:00,323.45,NSE,323.45,322.35,322.35,CONCOR,2932
175,2020-04-07 12:25:00,323.15,NSE,323.45,322.15,323.35,CONCOR,3305
176,2020-04-07 12:26:00,323.6,NSE,323.7,323.25,323.25,CONCOR,2569
177,2020-04-07 12:27:00,323.5,NSE,323.9,323.25,323.55,CONCOR,2682
178,2020-04-07 12:28:00,323.25,NSE,323.7,323.2,323.5,CONCOR,2252
179,2020-04-07 12:29:00,322.75,NSE,323.45,322.65,323.1,CONCOR,1911
180,2020-04-07 12:30:00,322.8,NSE,323.35,322.45,322.75,CONCOR,4394
181,2020-04-07 12:31:00,323.25,NSE,323.35,323.0,323.0,CONCOR,2871
182,2020-04-07 12:32:00,323.1,NSE,323.35,322.95,323.3,CONCOR,2269
183,2020-04-07 12:33:00,323.35,NSE,323.6,323.1,323.1,CONCOR,2972
184,2020-04-07 12:34:00,322.7,NSE,323.4,322.6,323.35,CONCOR,2325
185,2020-04-07 12:35:00,322.55,NSE,323.0,322.0,322.7,CONCOR,4034
186,2020-04-07 12:36:00,322.15,NSE,322.75,322.15,322.6,CONCOR,2042
187,2020-04-07 12:37:00,321.65,NSE,322.45,321.5,322.3,CONCOR,12294
188,2020-04-07 12:38:00,321.3,NSE,321.75,321.1,321.65,CONCOR,2679
189,2020-04-07 12:39:00,321.35,NSE,321.6,321.3,321.3,CONCOR,1933
190,2020-04-07 12:40:00,321.1,NSE,321.45,321.1,321.35,CONCOR,2316
191,2020-04-07 12:41:00,321.25,NSE,321.6,321.05,321.05,CONCOR,3617
192,2020-04-07 12:42:00,321.45,NSE,321.75,321.2,321.25,CONCOR,2149
193,2020-04-07 12:43:00,321.0,NSE,321.4,320.8,321.25,CONCOR,2719
194,2020-04-07 12:44:00,319.3,NSE,321.45,319.15,320.95,CONCOR,7071
195,2020-04-07 12:45:00,320.6,NSE,320.6,319.9,320.0,CONCOR,3706
196,2020-04-07 12:46:00,320.2,NSE,320.7,320.15,320.35,CONCOR,4144
197,2020-04-07 12:47:00,320.55,NSE,320.6,320.2,320.2,CONCOR,2211
198,2020-04-07 12:48:00,321.25,NSE,321.7,320.4,320.4,CONCOR,3455
199,2020-04-07 12:49:00,322.0,NSE,322.0,321.25,321.25,CONCOR,3850
200,2020-04-07 12:50:00,321.05,NSE,322.0,321.05,322.0,CONCOR,2095
201,2020-04-07 12:51:00,320.55,NSE,321.1,320.35,321.1,CONCOR,1843
202,2020-04-07 12:52:00,319.6,NSE,320.4,319.6,320.4,CONCOR,2101
203,2020-04-07 12:53:00,320.0,NSE,320.25,319.5,319.6,CONCOR,2789
204,2020-04-07 12:54:00,319.6,NSE,320.25,319.6,319.95,CONCOR,1378
205,2020-04-07 12:55:00,319.65,NSE,319.8,319.5,319.5,CONCOR,1361
206,2020-04-07 12:56:00,319.65,NSE,319.8,319.5,319.6,CONCOR,1710
207,2020-04-07 12:57:00,319.65,NSE,319.95,319.55,319.8,CONCOR,2029
208,2020-04-07 12:58:00,319.6,NSE,319.95,319.6,319.6,CONCOR,1420
209,2020-04-07 12:59:00,319.6,NSE,319.75,319.5,319.55,CONCOR,1058
210,2020-04-07 13:00:00,319.9,NSE,319.95,319.5,319.5,CONCOR,1262
211,2020-04-07 13:01:00,319.75,NSE,319.9,319.5,319.55,CONCOR,1354
212,2020-04-07 13:02:00,319.55,NSE,320.0,319.5,319.75,CONCOR,3371
213,2020-04-07 13:03:00,319.75,NSE,319.75,319.5,319.55,CONCOR,1576
214,2020-04-07 13:04:00,319.3,NSE,319.65,319.3,319.65,CONCOR,1329
215,2020-04-07 13:05:00,319.05,NSE,319.5,319.0,319.2,CONCOR,2640
216,2020-04-07 13:06:00,320.0,NSE,320.0,319.05,319.2,CONCOR,3481
217,2020-04-07 13:07:00,320.1,NSE,320.65,319.8,319.8,CONCOR,8684
218,2020-04-07 13:08:00,321.1,NSE,321.45,320.1,320.1,CONCOR,2689
219,2020-04-07 13:09:00,320.95,NSE,321.45,320.8,321.1,CONCOR,3315
220,2020-04-07 13:10:00,320.75,NSE,320.95,320.6,320.6,CONCOR,1944
221,2020-04-07 13:11:00,320.45,NSE,320.8,320.25,320.75,CONCOR,2743
222,2020-04-07 13:12:00,320.25,NSE,320.8,320.25,320.25,CONCOR,1823
223,2020-04-07 13:13:00,320.65,NSE,320.75,320.2,320.2,CONCOR,5062
224,2020-04-07 13:14:00,322.7,NSE,322.95,320.6,320.6,CONCOR,3505
225,2020-04-07 13:15:00,323.5,NSE,323.55,322.7,322.7,CONCOR,5366
226,2020-04-07 13:16:00,323.75,NSE,324.0,323.45,323.75,CONCOR,4306
227,2020-04-07 13:17:00,323.45,NSE,324.0,323.35,323.75,CONCOR,1954
228,2020-04-07 13:18:00,324.25,NSE,324.25,323.05,323.4,CONCOR,6452
229,2020-04-07 13:19:00,326.75,NSE,326.8,324.0,324.0,CONCOR,14605
230,2020-04-07 13:20:00,325.3,NSE,326.85,325.3,326.75,CONCOR,5008
231,2020-04-07 13:21:00,325.3,NSE,326.0,324.9,325.3,CONCOR,3816
232,2020-04-07 13:22:00,324.45,NSE,325.1,324.45,325.05,CONCOR,2806
233,2020-04-07 13:23:00,323.05,NSE,324.85,323.05,324.45,CONCOR,3955
234,2020-04-07 13:24:00,323.45,NSE,323.9,323.2,323.4,CONCOR,1763
235,2020-04-07 13:25:00,323.45,NSE,324.0,323.4,323.55,CONCOR,2202
236,2020-04-07 13:26:00,322.6,NSE,323.5,322.15,323.4,CONCOR,2984
237,2020-04-07 13:27:00,323.35,NSE,323.75,322.25,322.25,CONCOR,3750
238,2020-04-07 13:28:00,323.35,NSE,323.85,323.0,323.35,CONCOR,2831
239,2020-04-07 13:29:00,323.15,NSE,323.8,322.35,323.8,CONCOR,2368
240,2020-04-07 13:30:00,322.6,NSE,323.5,322.6,323.5,CONCOR,3503
241,2020-04-07 13:31:00,322.2,NSE,322.85,322.0,322.45,CONCOR,2666
242,2020-04-07 13:32:00,321.85,NSE,322.25,321.3,322.05,CONCOR,3130
243,2020-04-07 13:33:00,321.05,NSE,321.7,321.0,321.65,CONCOR,2308
244,2020-04-07 13:34:00,322.2,NSE,322.6,321.05,321.05,CONCOR,5489
245,2020-04-07 13:35:00,322.35,NSE,323.35,322.2,322.25,CONCOR,5419
246,2020-04-07 13:36:00,322.9,NSE,323.4,322.55,322.75,CONCOR,3430
247,2020-04-07 13:37:00,322.05,NSE,322.9,322.05,322.9,CONCOR,2247
248,2020-04-07 13:38:00,321.75,NSE,322.1,321.4,322.0,CONCOR,2034
249,2020-04-07 13:39:00,321.8,NSE,322.0,321.15,322.0,CONCOR,1713
250,2020-04-07 13:40:00,321.9,NSE,321.9,320.8,321.55,CONCOR,6416
251,2020-04-07 13:41:00,324.85,NSE,324.85,322.05,322.3,CONCOR,13716
252,2020-04-07 13:42:00,325.7,NSE,325.8,324.55,324.85,CONCOR,5314
253,2020-04-07 13:43:00,325.5,NSE,326.05,325.15,325.5,CONCOR,6077
254,2020-04-07 13:44:00,326.0,NSE,326.5,325.5,325.5,CONCOR,6086
255,2020-04-07 13:45:00,326.9,NSE,327.0,326.0,326.2,CONCOR,36378
256,2020-04-07 13:46:00,328.2,NSE,329.35,326.65,326.65,CONCOR,10782
257,2020-04-07 13:47:00,326.7,NSE,328.5,326.7,328.5,CONCOR,5950
258,2020-04-07 13:48:00,327.15,NSE,327.9,325.95,326.7,CONCOR,6652
259,2020-04-07 13:49:00,326.55,NSE,327.45,326.15,327.15,CONCOR,2781
260,2020-04-07 13:50:00,326.0,NSE,326.55,325.45,326.25,CONCOR,6133
261,2020-04-07 13:51:00,325.2,NSE,326.0,325.15,326.0,CONCOR,3029
262,2020-04-07 13:52:00,325.2,NSE,325.4,325.15,325.2,CONCOR,2422
263,2020-04-07 13:53:00,325.45,NSE,326.15,325.05,325.2,CONCOR,5549
264,2020-04-07 13:54:00,325.1,NSE,325.6,325.05,325.15,CONCOR,2076
265,2020-04-07 13:55:00,325.05,NSE,325.65,324.8,325.2,CONCOR,4332
266,2020-04-07 13:56:00,325.0,NSE,325.45,324.9,325.0,CONCOR,1686
267,2020-04-07 13:57:00,324.9,NSE,325.2,324.75,325.0,CONCOR,2704
268,2020-04-07 13:58:00,324.45,NSE,325.5,324.0,324.95,CONCOR,6899
269,2020-04-07 13:59:00,324.7,NSE,324.7,323.1,324.45,CONCOR,12845
270,2020-04-07 14:00:00,323.65,NSE,324.9,323.45,324.8,CONCOR,4996
271,2020-04-07 14:01:00,324.1,NSE,324.15,323.65,323.65,CONCOR,2595
272,2020-04-07 14:02:00,323.1,NSE,324.15,323.1,324.1,CONCOR,2154
273,2020-04-07 14:03:00,323.05,NSE,323.9,323.0,323.3,CONCOR,2133
274,2020-04-07 14:04:00,323.4,NSE,324.7,322.7,323.0,CONCOR,5364
275,2020-04-07 14:05:00,323.1,NSE,323.85,323.05,323.2,CONCOR,3096
276,2020-04-07 14:06:00,323.2,NSE,323.65,323.1,323.1,CONCOR,2951
277,2020-04-07 14:07:00,323.35,NSE,323.65,323.05,323.3,CONCOR,5222
278,2020-04-07 14:08:00,323.3,NSE,323.6,323.0,323.4,CONCOR,2118
279,2020-04-07 14:09:00,323.3,NSE,323.65,323.2,323.25,CONCOR,2115
280,2020-04-07 14:10:00,322.2,NSE,323.2,322.2,323.2,CONCOR,6732
281,2020-04-07 14:11:00,322.2,NSE,322.75,322.1,322.1,CONCOR,2397
282,2020-04-07 14:12:00,322.1,NSE,322.35,322.0,322.1,CONCOR,1951
283,2020-04-07 14:13:00,321.85,NSE,322.05,321.7,322.05,CONCOR,2415
284,2020-04-07 14:14:00,321.5,NSE,322.05,321.5,321.75,CONCOR,2614
285,2020-04-07 14:15:00,321.9,NSE,322.3,321.0,321.65,CONCOR,12158
286,2020-04-07 14:16:00,321.95,NSE,322.35,321.3,321.3,CONCOR,2233
287,2020-04-07 14:17:00,321.6,NSE,322.5,321.45,322.5,CONCOR,3346
288,2020-04-07 14:18:00,322.75,NSE,322.75,321.2,321.5,CONCOR,2654
289,2020-04-07 14:19:00,323.3,NSE,323.3,321.75,322.45,CONCOR,7368
290,2020-04-07 14:20:00,322.2,NSE,323.25,322.15,323.25,CONCOR,2143
291,2020-04-07 14:21:00,322.25,NSE,322.55,321.6,322.2,CONCOR,2142
292,2020-04-07 14:22:00,321.75,NSE,321.95,321.55,321.9,CONCOR,2163
293,2020-04-07 14:23:00,322.3,NSE,323.05,321.5,321.7,CONCOR,9753
294,2020-04-07 14:24:00,323.05,NSE,323.5,322.3,322.3,CONCOR,3982
295,2020-04-07 14:25:00,323.15,NSE,323.15,322.6,323.05,CONCOR,2211
296,2020-04-07 14:26:00,322.65,NSE,323.0,322.5,322.8,CONCOR,2070
297,2020-04-07 14:27:00,322.55,NSE,322.9,322.4,322.6,CONCOR,1805
298,2020-04-07 14:28:00,321.55,NSE,322.55,321.55,322.55,CONCOR,4661
299,2020-04-07 14:29:00,323.6,NSE,324.25,321.15,321.55,CONCOR,5277
300,2020-04-07 14:30:00,323.0,NSE,323.8,323.0,323.65,CONCOR,1743
301,2020-04-07 14:31:00,322.65,NSE,323.05,322.65,322.85,CONCOR,1243
302,2020-04-07 14:32:00,322.1,NSE,322.65,321.85,322.55,CONCOR,3243
303,2020-04-07 14:33:00,322.1,NSE,322.5,321.55,322.15,CONCOR,1925
304,2020-04-07 14:34:00,322.0,NSE,322.35,321.7,322.1,CONCOR,1378
305,2020-04-07 14:35:00,322.1,NSE,322.3,321.95,322.0,CONCOR,1241
306,2020-04-07 14:36:00,321.85,NSE,322.25,321.8,322.25,CONCOR,1038
307,2020-04-07 14:37:00,321.75,NSE,322.05,321.7,321.8,CONCOR,1286
308,2020-04-07 14:38:00,321.5,NSE,322.1,321.45,321.75,CONCOR,1991
309,2020-04-07 14:39:00,322.6,NSE,323.9,321.25,321.5,CONCOR,9608
310,2020-04-07 14:40:00,322.35,NSE,322.75,322.15,322.25,CONCOR,1483
311,2020-04-07 14:41:00,322.35,NSE,322.7,322.1,322.25,CONCOR,1261
312,2020-04-07 14:42:00,321.55,NSE,322.55,321.5,322.35,CONCOR,3703
313,2020-04-07 14:43:00,325.9,NSE,326.15,321.55,321.75,CONCOR,9863
314,2020-04-07 14:44:00,326.55,NSE,326.55,325.55,326.15,CONCOR,10934
315,2020-04-07 14:45:00,328.5,NSE,328.5,326.25,326.55,CONCOR,7408
316,2020-04-07 14:46:00,328.6,NSE,329.2,328.55,328.8,CONCOR,10288
