,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,690.9,NSE,690.95,690.55,690.9,CONCOR,1802
1,2023-10-31 09:31:00,690.05,NSE,690.9,690.05,690.9,CONCOR,408
2,2023-10-31 09:32:00,688.5,NSE,690.05,688.5,690.05,CONCOR,2472
3,2023-10-31 09:33:00,689.25,NSE,689.5,688.5,688.5,CONCOR,2389
4,2023-10-31 09:34:00,689.6,NSE,689.6,689.0,689.25,CONCOR,118
5,2023-10-31 09:35:00,689.75,NSE,689.75,689.1,689.35,CONCOR,744
6,2023-10-31 09:36:00,690.4,NSE,691.0,689.75,689.75,CONCOR,2613
7,2023-10-31 09:37:00,691.25,NSE,691.25,690.4,690.4,CONCOR,1895
8,2023-10-31 09:38:00,691.3,NSE,691.3,690.55,691.25,CONCOR,2339
9,2023-10-31 09:39:00,691.5,NSE,691.6,691.3,691.3,CONCOR,1409
10,2023-10-31 09:40:00,691.75,NSE,691.75,691.05,691.5,CONCOR,679
11,2023-10-31 09:41:00,691.55,NSE,691.65,691.25,691.65,CONCOR,81
12,2023-10-31 09:42:00,691.4,NSE,691.55,691.35,691.55,CONCOR,205
13,2023-10-31 09:43:00,691.65,NSE,691.7,691.4,691.4,CONCOR,718
14,2023-10-31 09:44:00,691.6,NSE,691.8,691.3,691.65,CONCOR,3614
15,2023-10-31 09:45:00,691.45,NSE,691.6,691.45,691.6,CONCOR,355
16,2023-10-31 09:46:00,690.45,NSE,691.7,690.2,691.45,CONCOR,1335
17,2023-10-31 09:47:00,689.45,NSE,690.45,689.25,690.45,CONCOR,9407
18,2023-10-31 09:48:00,689.55,NSE,690.15,689.4,689.45,CONCOR,1040
19,2023-10-31 09:49:00,689.8,NSE,689.8,689.55,689.55,CONCOR,82
20,2023-10-31 09:50:00,688.2,NSE,689.8,688.2,689.8,CONCOR,2169
21,2023-10-31 09:51:00,687.85,NSE,688.5,687.6,688.05,CONCOR,1604
22,2023-10-31 09:52:00,688.5,NSE,688.5,687.85,687.85,CONCOR,1031
23,2023-10-31 09:53:00,688.85,NSE,688.85,688.5,688.5,CONCOR,137
24,2023-10-31 09:54:00,688.0,NSE,688.85,688.0,688.85,CONCOR,397
25,2023-10-31 09:55:00,688.4,NSE,688.4,688.0,688.0,CONCOR,609
