,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-12 09:30:00,1055.25,NSE,1057.5,1055.1,1057.5,CONCOR,5658
1,2024-07-12 09:31:00,1055.2,NSE,1056.0,1055.1,1055.2,CONCOR,3191
2,2024-07-12 09:32:00,1055.8,NSE,1056.55,1055.3,1055.7,CONCOR,3990
3,2024-07-12 09:33:00,1057.9,NSE,1058.0,1057.2,1057.2,CONCOR,3594
4,2024-07-12 09:34:00,1056.7,NSE,1058.3,1056.7,1057.45,CONCOR,9418
5,2024-07-12 09:35:00,1056.5,NSE,1057.8,1056.0,1056.65,CONCOR,8794
6,2024-07-12 09:36:00,1057.65,NSE,1058.2,1056.5,1056.5,CONCOR,961
7,2024-07-12 09:37:00,1057.05,NSE,1058.2,1057.05,1058.2,CONCOR,1098
8,2024-07-12 09:38:00,1055.1,NSE,1058.0,1055.05,1057.4,CONCOR,3140
9,2024-07-12 09:39:00,1055.05,NSE,1055.95,1055.05,1055.05,CONCOR,2044
10,2024-07-12 09:40:00,1054.8,NSE,1055.75,1054.15,1055.75,CONCOR,2934
11,2024-07-12 09:41:00,1056.95,NSE,1057.05,1054.75,1055.0,CONCOR,2777
12,2024-07-12 09:42:00,1056.25,NSE,1057.15,1055.5,1057.15,CONCOR,1796
13,2024-07-12 09:43:00,1058.25,NSE,1058.35,1056.85,1056.9,CONCOR,2506
14,2024-07-12 09:44:00,1056.95,NSE,1057.95,1056.25,1057.55,CONCOR,1251
15,2024-07-12 09:45:00,1056.7,NSE,1057.85,1056.7,1056.85,CONCOR,1543
16,2024-07-12 09:46:00,1056.7,NSE,1057.0,1056.05,1056.85,CONCOR,719
17,2024-07-12 09:47:00,1056.95,NSE,1057.05,1056.35,1056.35,CONCOR,2047
18,2024-07-12 09:48:00,1055.65,NSE,1057.15,1055.65,1056.6,CONCOR,2226
19,2024-07-12 09:49:00,1056.05,NSE,1056.1,1055.35,1056.1,CONCOR,1586
20,2024-07-12 09:50:00,1056.2,NSE,1056.35,1055.45,1055.45,CONCOR,537
