,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,609.1,NSE,610.5,609.1,610.1,CONCOR,1345
1,2023-04-27 09:31:00,609.45,NSE,610.0,609.2,609.4,CONCOR,1847
2,2023-04-27 09:32:00,609.0,NSE,609.95,609.0,609.95,CONCOR,1998
3,2023-04-27 09:33:00,608.55,NSE,609.2,608.55,609.2,CONCOR,946
4,2023-04-27 09:34:00,609.5,NSE,609.9,608.5,608.9,CONCOR,2081
5,2023-04-27 09:35:00,609.95,NSE,609.95,609.45,609.5,CONCOR,757
6,2023-04-27 09:36:00,609.95,NSE,609.95,609.3,609.8,CONCOR,3045
7,2023-04-27 09:37:00,609.4,NSE,609.9,609.3,609.9,CONCOR,3338
8,2023-04-27 09:38:00,609.35,NSE,609.65,609.35,609.65,CONCOR,1082
9,2023-04-27 09:39:00,608.9,NSE,609.55,608.9,609.35,CONCOR,1348
10,2023-04-27 09:40:00,608.2,NSE,608.9,608.2,608.9,CONCOR,651
11,2023-04-27 09:41:00,607.95,NSE,608.2,607.3,608.2,CONCOR,3753
12,2023-04-27 09:42:00,607.6,NSE,608.1,607.1,607.95,CONCOR,4308
13,2023-04-27 09:43:00,606.8,NSE,607.7,606.8,607.6,CONCOR,3205
14,2023-04-27 09:44:00,607.25,NSE,607.75,606.8,606.8,CONCOR,3889
15,2023-04-27 09:45:00,607.95,NSE,607.95,607.05,607.3,CONCOR,987
16,2023-04-27 09:46:00,607.9,NSE,608.4,607.55,607.95,CONCOR,2780
17,2023-04-27 09:47:00,607.75,NSE,608.1,607.65,607.9,CONCOR,421
18,2023-04-27 09:48:00,607.75,NSE,608.1,607.75,607.75,CONCOR,329
19,2023-04-27 09:49:00,608.0,NSE,608.05,607.75,607.75,CONCOR,406
20,2023-04-27 09:50:00,607.25,NSE,608.0,607.25,608.0,CONCOR,1529
21,2023-04-27 09:51:00,607.05,NSE,607.45,607.05,607.25,CONCOR,1060
22,2023-04-27 09:52:00,607.45,NSE,607.45,607.05,607.05,CONCOR,581
23,2023-04-27 09:53:00,608.0,NSE,608.0,607.45,607.45,CONCOR,1703
24,2023-04-27 09:54:00,608.05,NSE,608.4,607.55,608.0,CONCOR,2853
25,2023-04-27 09:55:00,608.05,NSE,608.4,607.9,608.05,CONCOR,790
26,2023-04-27 09:56:00,608.55,NSE,608.55,608.05,608.05,CONCOR,345
27,2023-04-27 09:57:00,609.2,NSE,609.45,608.55,608.55,CONCOR,3507
28,2023-04-27 09:58:00,609.35,NSE,609.75,609.2,609.2,CONCOR,3609
29,2023-04-27 09:59:00,609.35,NSE,609.7,609.35,609.35,CONCOR,755
30,2023-04-27 10:00:00,609.4,NSE,609.7,609.35,609.65,CONCOR,487
31,2023-04-27 10:01:00,609.8,NSE,609.8,609.4,609.7,CONCOR,1657
32,2023-04-27 10:02:00,609.4,NSE,609.75,609.4,609.4,CONCOR,308
33,2023-04-27 10:03:00,609.35,NSE,609.75,609.35,609.4,CONCOR,712
34,2023-04-27 10:04:00,609.25,NSE,609.6,609.25,609.35,CONCOR,730
35,2023-04-27 10:05:00,609.0,NSE,609.45,609.0,609.05,CONCOR,603
36,2023-04-27 10:06:00,608.5,NSE,609.0,608.45,609.0,CONCOR,925
37,2023-04-27 10:07:00,608.5,NSE,608.9,608.5,608.5,CONCOR,481
38,2023-04-27 10:08:00,608.6,NSE,608.65,608.3,608.5,CONCOR,962
39,2023-04-27 10:09:00,608.75,NSE,608.95,608.6,608.6,CONCOR,324
40,2023-04-27 10:10:00,608.8,NSE,608.8,608.6,608.75,CONCOR,751
41,2023-04-27 10:11:00,608.5,NSE,608.8,608.1,608.8,CONCOR,2973
42,2023-04-27 10:12:00,608.6,NSE,608.85,608.5,608.65,CONCOR,429
43,2023-04-27 10:13:00,608.5,NSE,608.6,608.5,608.6,CONCOR,365
44,2023-04-27 10:14:00,609.05,NSE,609.05,608.5,608.5,CONCOR,1935
45,2023-04-27 10:15:00,608.75,NSE,609.0,608.75,608.8,CONCOR,802
46,2023-04-27 10:16:00,608.45,NSE,609.15,608.45,608.75,CONCOR,1751
47,2023-04-27 10:17:00,608.2,NSE,608.45,607.95,608.45,CONCOR,1095
48,2023-04-27 10:18:00,607.6,NSE,608.2,607.6,608.2,CONCOR,281
49,2023-04-27 10:19:00,608.05,NSE,608.05,607.6,607.6,CONCOR,274
