,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,862.0,NSE,863.4,862.0,863.2,CONCOR,3130
1,2023-12-29 09:31:00,862.0,NSE,863.0,862.0,862.5,CONCOR,4826
2,2023-12-29 09:32:00,859.85,NSE,862.0,859.85,862.0,CONCOR,4131
3,2023-12-29 09:33:00,859.85,NSE,861.3,859.85,860.0,CONCOR,5159
4,2023-12-29 09:34:00,859.85,NSE,860.0,859.25,859.85,CONCOR,2028
5,2023-12-29 09:35:00,859.8,NSE,860.45,859.25,859.25,CONCOR,3196
6,2023-12-29 09:36:00,859.45,NSE,860.0,859.05,859.5,CONCOR,412
7,2023-12-29 09:37:00,859.95,NSE,860.0,859.35,859.35,CONCOR,5471
8,2023-12-29 09:38:00,859.75,NSE,860.0,859.25,859.5,CONCOR,1857
9,2023-12-29 09:39:00,859.8,NSE,860.0,859.5,860.0,CONCOR,1266
10,2023-12-29 09:40:00,858.1,NSE,859.8,858.1,859.8,CONCOR,1674
11,2023-12-29 09:41:00,858.6,NSE,859.35,858.1,858.1,CONCOR,300
12,2023-12-29 09:42:00,858.95,NSE,858.95,858.35,858.65,CONCOR,697
13,2023-12-29 09:43:00,858.5,NSE,858.95,858.5,858.95,CONCOR,115
14,2023-12-29 09:44:00,858.35,NSE,858.5,858.05,858.5,CONCOR,387
15,2023-12-29 09:45:00,858.5,NSE,858.95,858.4,858.4,CONCOR,554
16,2023-12-29 09:46:00,857.15,NSE,858.5,857.15,858.5,CONCOR,1902
17,2023-12-29 09:47:00,862.5,NSE,862.5,856.95,857.15,CONCOR,104232
18,2023-12-29 09:48:00,863.4,NSE,864.3,862.15,862.15,CONCOR,6476
19,2023-12-29 09:49:00,864.35,NSE,865.5,863.85,863.85,CONCOR,5736
20,2023-12-29 09:50:00,864.35,NSE,864.8,863.6,864.65,CONCOR,1785
21,2023-12-29 09:51:00,866.7,NSE,866.7,864.0,864.0,CONCOR,3181
22,2023-12-29 09:52:00,866.4,NSE,867.0,865.55,866.6,CONCOR,5516
23,2023-12-29 09:53:00,865.9,NSE,866.25,865.2,865.8,CONCOR,3118
24,2023-12-29 09:54:00,866.95,NSE,867.7,866.0,866.0,CONCOR,8647
25,2023-12-29 09:55:00,866.1,NSE,866.75,865.2,865.65,CONCOR,4586
26,2023-12-29 09:56:00,866.4,NSE,866.75,865.65,866.45,CONCOR,2066
27,2023-12-29 09:57:00,865.6,NSE,866.35,865.5,866.35,CONCOR,3873
28,2023-12-29 09:58:00,863.85,NSE,865.85,863.5,865.4,CONCOR,5383
29,2023-12-29 09:59:00,863.8,NSE,864.5,863.8,864.0,CONCOR,571
30,2023-12-29 10:00:00,865.0,NSE,865.0,863.8,863.8,CONCOR,1842
31,2023-12-29 10:01:00,865.7,NSE,865.95,865.05,865.45,CONCOR,1161
32,2023-12-29 10:02:00,865.0,NSE,865.7,864.55,865.7,CONCOR,1226
33,2023-12-29 10:03:00,865.25,NSE,865.3,864.75,865.0,CONCOR,1621
34,2023-12-29 10:04:00,863.8,NSE,865.25,863.4,865.25,CONCOR,963
35,2023-12-29 10:05:00,863.9,NSE,863.9,863.0,863.8,CONCOR,1457
36,2023-12-29 10:06:00,863.4,NSE,864.1,863.2,864.1,CONCOR,1237
37,2023-12-29 10:07:00,860.45,NSE,863.8,860.15,863.4,CONCOR,16348
38,2023-12-29 10:08:00,861.05,NSE,861.05,860.0,860.4,CONCOR,11578
39,2023-12-29 10:09:00,861.0,NSE,861.6,860.55,860.55,CONCOR,793
40,2023-12-29 10:10:00,860.25,NSE,861.55,860.0,860.2,CONCOR,5084
41,2023-12-29 10:11:00,861.2,NSE,861.55,860.0,860.25,CONCOR,1842
42,2023-12-29 10:12:00,861.05,NSE,861.6,860.4,861.2,CONCOR,2224
43,2023-12-29 10:13:00,860.9,NSE,861.0,860.0,861.0,CONCOR,3475
44,2023-12-29 10:14:00,860.4,NSE,860.8,860.0,860.2,CONCOR,8518
45,2023-12-29 10:15:00,861.25,NSE,861.3,860.25,860.4,CONCOR,2714
46,2023-12-29 10:16:00,861.7,NSE,862.25,861.2,861.2,CONCOR,884
47,2023-12-29 10:17:00,861.3,NSE,861.75,861.2,861.7,CONCOR,548
48,2023-12-29 10:18:00,861.25,NSE,862.05,860.8,861.3,CONCOR,978
49,2023-12-29 10:19:00,861.85,NSE,861.85,860.0,861.25,CONCOR,3580
50,2023-12-29 10:20:00,861.15,NSE,861.9,861.15,861.85,CONCOR,47
