,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:30:00,390.3,NSE,390.45,389.75,389.85,CONCOR,9899
1,2020-09-17 09:31:00,388.55,NSE,390.3,388.55,390.15,CONCOR,6340
2,2020-09-17 09:32:00,388.05,NSE,388.6,387.9,388.55,CONCOR,5458
3,2020-09-17 09:33:00,387.3,NSE,388.25,387.1,388.25,CONCOR,8451
4,2020-09-17 09:34:00,387.5,NSE,387.7,387.45,387.45,CONCOR,1976
5,2020-09-17 09:35:00,386.6,NSE,387.7,386.6,387.7,CONCOR,5649
6,2020-09-17 09:36:00,385.85,NSE,386.75,385.6,386.75,CONCOR,9403
7,2020-09-17 09:37:00,386.0,NSE,386.1,385.4,385.6,CONCOR,7959
8,2020-09-17 09:38:00,386.25,NSE,386.25,385.9,386.1,CONCOR,2111
9,2020-09-17 09:39:00,386.4,NSE,386.4,386.15,386.2,CONCOR,716
10,2020-09-17 09:40:00,386.1,NSE,386.4,386.1,386.4,CONCOR,1363
11,2020-09-17 09:41:00,385.9,NSE,386.2,385.85,386.05,CONCOR,1669
12,2020-09-17 09:42:00,385.95,NSE,386.05,385.7,386.0,CONCOR,1541
13,2020-09-17 09:43:00,386.0,NSE,386.0,385.8,386.0,CONCOR,1539
14,2020-09-17 09:44:00,386.3,NSE,386.3,386.0,386.0,CONCOR,3505
15,2020-09-17 09:45:00,386.85,NSE,386.9,386.35,386.4,CONCOR,962
16,2020-09-17 09:46:00,386.9,NSE,387.0,386.6,387.0,CONCOR,1821
17,2020-09-17 09:47:00,386.9,NSE,387.15,386.6,386.9,CONCOR,1959
18,2020-09-17 09:48:00,386.85,NSE,387.2,386.8,386.9,CONCOR,1287
19,2020-09-17 09:49:00,386.7,NSE,387.15,386.6,386.85,CONCOR,2947
20,2020-09-17 09:50:00,386.35,NSE,386.6,386.35,386.6,CONCOR,397
21,2020-09-17 09:51:00,386.1,NSE,386.45,386.1,386.35,CONCOR,926
22,2020-09-17 09:52:00,386.4,NSE,386.5,385.7,385.7,CONCOR,1824
23,2020-09-17 09:53:00,386.8,NSE,386.95,386.4,386.5,CONCOR,1803
24,2020-09-17 09:54:00,386.45,NSE,386.95,386.45,386.95,CONCOR,1080
25,2020-09-17 09:55:00,386.5,NSE,386.5,386.45,386.5,CONCOR,794
26,2020-09-17 09:56:00,386.45,NSE,386.7,386.45,386.5,CONCOR,233
27,2020-09-17 09:57:00,385.95,NSE,386.7,385.95,386.7,CONCOR,1833
28,2020-09-17 09:58:00,385.9,NSE,386.0,385.7,386.0,CONCOR,3188
29,2020-09-17 09:59:00,386.0,NSE,386.05,385.75,386.05,CONCOR,332
30,2020-09-17 10:00:00,385.65,NSE,386.0,385.65,386.0,CONCOR,1614
31,2020-09-17 10:01:00,385.35,NSE,385.6,385.1,385.6,CONCOR,6453
32,2020-09-17 10:02:00,385.85,NSE,385.95,385.35,385.35,CONCOR,3142
33,2020-09-17 10:03:00,385.35,NSE,385.75,385.35,385.75,CONCOR,735
34,2020-09-17 10:04:00,385.5,NSE,385.8,385.35,385.65,CONCOR,1509
35,2020-09-17 10:05:00,385.6,NSE,385.85,385.6,385.75,CONCOR,1569
36,2020-09-17 10:06:00,385.65,NSE,386.0,385.6,385.9,CONCOR,1123
37,2020-09-17 10:07:00,385.65,NSE,386.2,385.65,385.65,CONCOR,4330
38,2020-09-17 10:08:00,385.6,NSE,385.8,385.1,385.8,CONCOR,1304
39,2020-09-17 10:09:00,385.55,NSE,385.75,385.35,385.6,CONCOR,714
40,2020-09-17 10:10:00,385.35,NSE,385.8,385.35,385.8,CONCOR,936
41,2020-09-17 10:11:00,386.3,NSE,386.55,385.45,385.65,CONCOR,2297
42,2020-09-17 10:12:00,386.0,NSE,386.25,386.0,386.25,CONCOR,595
