,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,718.2,NSE,718.6,713.65,713.65,CONCOR,92062
1,2023-11-03 09:31:00,715.1,NSE,718.2,714.05,718.2,CONCOR,42268
2,2023-11-03 09:32:00,712.2,NSE,715.7,711.3,715.1,CONCOR,63197
3,2023-11-03 09:33:00,712.6,NSE,712.6,710.0,712.05,CONCOR,59112
4,2023-11-03 09:34:00,713.0,NSE,713.45,712.3,713.45,CONCOR,11566
5,2023-11-03 09:35:00,713.0,NSE,713.85,712.6,713.85,CONCOR,41027
6,2023-11-03 09:36:00,711.3,NSE,712.85,711.25,712.8,CONCOR,11630
7,2023-11-03 09:37:00,711.35,NSE,711.5,710.5,711.5,CONCOR,23490
8,2023-11-03 09:38:00,712.85,NSE,713.45,711.5,711.5,CONCOR,21518
9,2023-11-03 09:39:00,711.9,NSE,713.2,711.9,713.2,CONCOR,10293
10,2023-11-03 09:40:00,711.65,NSE,712.7,711.65,711.9,CONCOR,9324
11,2023-11-03 09:41:00,710.3,NSE,712.0,709.7,712.0,CONCOR,47035
12,2023-11-03 09:42:00,710.0,NSE,710.7,709.5,710.3,CONCOR,23007
13,2023-11-03 09:43:00,710.1,NSE,710.55,709.8,710.3,CONCOR,24159
14,2023-11-03 09:44:00,710.9,NSE,711.0,710.0,710.1,CONCOR,16108
15,2023-11-03 09:45:00,711.0,NSE,711.8,710.55,710.9,CONCOR,8963
16,2023-11-03 09:46:00,710.8,NSE,711.35,710.8,711.0,CONCOR,6459
17,2023-11-03 09:47:00,712.2,NSE,712.3,710.05,710.8,CONCOR,11470
18,2023-11-03 09:48:00,712.85,NSE,713.15,711.85,712.2,CONCOR,9145
19,2023-11-03 09:49:00,713.8,NSE,713.8,712.5,712.85,CONCOR,15683
20,2023-11-03 09:50:00,714.3,NSE,716.55,713.5,713.8,CONCOR,41975
21,2023-11-03 09:51:00,714.1,NSE,715.0,713.9,714.4,CONCOR,12268
22,2023-11-03 09:52:00,714.0,NSE,714.6,713.0,714.5,CONCOR,12065
23,2023-11-03 09:53:00,714.6,NSE,715.0,713.95,714.0,CONCOR,18851
24,2023-11-03 09:54:00,714.1,NSE,715.3,713.95,714.55,CONCOR,19951
25,2023-11-03 09:55:00,714.1,NSE,715.0,714.1,714.15,CONCOR,14346
26,2023-11-03 09:56:00,714.1,NSE,714.55,714.05,714.5,CONCOR,4871
27,2023-11-03 09:57:00,713.05,NSE,713.9,713.0,713.7,CONCOR,10308
28,2023-11-03 09:58:00,714.0,NSE,714.0,712.95,713.05,CONCOR,9063
29,2023-11-03 09:59:00,714.0,NSE,714.3,713.75,714.0,CONCOR,5709
30,2023-11-03 10:00:00,713.55,NSE,714.2,712.85,714.0,CONCOR,21373
31,2023-11-03 10:01:00,715.0,NSE,715.0,713.55,713.55,CONCOR,11208
32,2023-11-03 10:02:00,715.0,NSE,715.0,714.15,714.7,CONCOR,16873
33,2023-11-03 10:03:00,714.55,NSE,715.0,714.55,715.0,CONCOR,10093
34,2023-11-03 10:04:00,714.1,NSE,714.85,714.1,714.85,CONCOR,6054
35,2023-11-03 10:05:00,714.55,NSE,714.65,714.15,714.55,CONCOR,2078
36,2023-11-03 10:06:00,714.0,NSE,714.55,714.0,714.55,CONCOR,2470
37,2023-11-03 10:07:00,714.5,NSE,714.5,713.85,714.25,CONCOR,1993
38,2023-11-03 10:08:00,714.95,NSE,714.95,714.45,714.45,CONCOR,5414
39,2023-11-03 10:09:00,714.9,NSE,715.05,714.55,715.0,CONCOR,7009
40,2023-11-03 10:10:00,713.55,NSE,714.55,713.5,714.55,CONCOR,6056
41,2023-11-03 10:11:00,713.5,NSE,714.0,713.5,713.7,CONCOR,2651
42,2023-11-03 10:12:00,713.6,NSE,713.9,713.1,713.5,CONCOR,12754
43,2023-11-03 10:13:00,714.3,NSE,714.3,713.45,713.7,CONCOR,2712
44,2023-11-03 10:14:00,713.9,NSE,714.85,713.9,714.3,CONCOR,2849
45,2023-11-03 10:15:00,713.75,NSE,714.3,713.5,713.9,CONCOR,3914
46,2023-11-03 10:16:00,713.8,NSE,713.95,713.25,713.75,CONCOR,697
47,2023-11-03 10:17:00,714.2,NSE,714.2,713.55,713.8,CONCOR,3439
48,2023-11-03 10:18:00,713.8,NSE,713.95,713.55,713.95,CONCOR,1126
49,2023-11-03 10:19:00,713.3,NSE,713.8,712.3,713.8,CONCOR,18489
50,2023-11-03 10:20:00,713.0,NSE,713.7,712.95,713.3,CONCOR,2609
51,2023-11-03 10:21:00,712.9,NSE,713.5,712.4,713.0,CONCOR,12398
52,2023-11-03 10:22:00,712.8,NSE,713.0,712.5,712.9,CONCOR,2534
53,2023-11-03 10:23:00,712.7,NSE,712.85,712.5,712.8,CONCOR,1340
54,2023-11-03 10:24:00,712.7,NSE,712.7,712.5,712.7,CONCOR,1759
55,2023-11-03 10:25:00,712.9,NSE,713.0,712.65,712.7,CONCOR,2178
56,2023-11-03 10:26:00,712.7,NSE,713.0,712.7,712.9,CONCOR,1393
57,2023-11-03 10:27:00,713.3,NSE,713.5,712.7,712.9,CONCOR,3756
58,2023-11-03 10:28:00,713.3,NSE,713.7,713.3,713.3,CONCOR,4080
59,2023-11-03 10:29:00,713.7,NSE,713.9,713.15,713.3,CONCOR,1521
60,2023-11-03 10:30:00,714.0,NSE,714.0,713.55,713.7,CONCOR,1369
61,2023-11-03 10:31:00,716.45,NSE,716.45,714.0,714.0,CONCOR,55955
62,2023-11-03 10:32:00,714.85,NSE,717.7,714.2,717.0,CONCOR,74402
