,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,1115.05,NSE,1121.95,1114.6,1120.3,CONCOR,26018
1,2024-06-19 09:31:00,1121.0,NSE,1122.95,1113.7,1114.15,CONCOR,20245
2,2024-06-19 09:32:00,1119.95,NSE,1124.5,1119.2,1120.3,CONCOR,13765
3,2024-06-19 09:33:00,1120.5,NSE,1121.9,1119.75,1119.75,CONCOR,7297
4,2024-06-19 09:34:00,1125.55,NSE,1126.35,1120.35,1120.35,CONCOR,16209
5,2024-06-19 09:35:00,1123.0,NSE,1126.35,1122.55,1125.5,CONCOR,8485
6,2024-06-19 09:36:00,1122.45,NSE,1123.65,1121.1,1123.0,CONCOR,9445
7,2024-06-19 09:37:00,1120.05,NSE,1122.9,1120.0,1122.45,CONCOR,6571
8,2024-06-19 09:38:00,1119.5,NSE,1120.55,1118.6,1120.5,CONCOR,6767
9,2024-06-19 09:39:00,1119.0,NSE,1119.5,1118.0,1119.5,CONCOR,6204
10,2024-06-19 09:40:00,1115.65,NSE,1119.0,1115.1,1119.0,CONCOR,7872
11,2024-06-19 09:41:00,1118.15,NSE,1118.9,1115.0,1115.65,CONCOR,14470
12,2024-06-19 09:42:00,1113.3,NSE,1117.65,1113.05,1117.65,CONCOR,8134
13,2024-06-19 09:43:00,1115.0,NSE,1116.35,1113.0,1113.0,CONCOR,7771
14,2024-06-19 09:44:00,1117.4,NSE,1119.25,1113.05,1115.0,CONCOR,18258
15,2024-06-19 09:45:00,1115.55,NSE,1119.0,1115.05,1118.15,CONCOR,7194
16,2024-06-19 09:46:00,1115.75,NSE,1117.5,1115.05,1115.45,CONCOR,8489
17,2024-06-19 09:47:00,1116.1,NSE,1116.95,1115.05,1115.75,CONCOR,5977
18,2024-06-19 09:48:00,1116.05,NSE,1117.55,1115.6,1116.2,CONCOR,16566
19,2024-06-19 09:49:00,1117.6,NSE,1117.95,1115.5,1115.6,CONCOR,4097
20,2024-06-19 09:50:00,1120.55,NSE,1121.0,1118.2,1118.6,CONCOR,7773
21,2024-06-19 09:51:00,1120.3,NSE,1123.05,1120.3,1120.55,CONCOR,8120
22,2024-06-19 09:52:00,1119.45,NSE,1121.0,1118.0,1120.3,CONCOR,12601
