,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-13 09:30:00,568.45,NSE,568.85,568.35,568.85,CONCOR,2443
1,2021-04-13 09:31:00,567.6,NSE,568.45,567.6,568.35,CONCOR,7304
2,2021-04-13 09:32:00,569.2,NSE,569.6,568.05,568.05,CONCOR,7449
3,2021-04-13 09:33:00,570.0,NSE,570.8,569.0,569.2,CONCOR,8429
4,2021-04-13 09:34:00,570.55,NSE,570.6,570.0,570.0,CONCOR,1552
5,2021-04-13 09:35:00,570.5,NSE,570.85,570.05,570.55,CONCOR,4721
6,2021-04-13 09:36:00,571.25,NSE,571.55,570.55,570.55,CONCOR,7153
7,2021-04-13 09:37:00,571.6,NSE,571.9,571.05,571.3,CONCOR,5465
8,2021-04-13 09:38:00,570.95,NSE,572.15,570.85,572.0,CONCOR,7415
9,2021-04-13 09:39:00,571.05,NSE,571.15,570.8,570.95,CONCOR,2715
10,2021-04-13 09:40:00,569.85,NSE,571.15,568.8,571.05,CONCOR,7375
11,2021-04-13 09:41:00,570.25,NSE,571.5,569.65,569.9,CONCOR,5843
12,2021-04-13 09:42:00,571.85,NSE,571.95,570.25,570.25,CONCOR,2718
13,2021-04-13 09:43:00,571.55,NSE,571.95,571.55,571.85,CONCOR,2549
14,2021-04-13 09:44:00,571.35,NSE,571.55,571.3,571.55,CONCOR,2172
15,2021-04-13 09:45:00,572.3,NSE,572.95,571.5,571.5,CONCOR,9756
16,2021-04-13 09:46:00,573.5,NSE,573.7,572.25,572.4,CONCOR,9699
17,2021-04-13 09:47:00,572.35,NSE,573.15,572.05,573.15,CONCOR,2841
18,2021-04-13 09:48:00,573.5,NSE,573.5,572.05,572.35,CONCOR,5688
19,2021-04-13 09:49:00,574.85,NSE,574.85,573.05,573.05,CONCOR,4001
20,2021-04-13 09:50:00,573.7,NSE,574.9,573.5,574.55,CONCOR,6921
21,2021-04-13 09:51:00,573.95,NSE,574.4,573.5,573.7,CONCOR,3540
22,2021-04-13 09:52:00,574.45,NSE,574.5,573.85,573.85,CONCOR,2571
23,2021-04-13 09:53:00,574.4,NSE,574.9,574.15,574.45,CONCOR,4602
24,2021-04-13 09:54:00,575.35,NSE,575.75,574.4,574.4,CONCOR,9164
25,2021-04-13 09:55:00,573.4,NSE,575.3,573.05,575.3,CONCOR,8345
26,2021-04-13 09:56:00,572.6,NSE,573.4,572.2,573.4,CONCOR,3365
27,2021-04-13 09:57:00,572.7,NSE,572.7,571.85,572.25,CONCOR,5169
28,2021-04-13 09:58:00,572.0,NSE,572.95,571.85,572.95,CONCOR,4891
29,2021-04-13 09:59:00,571.85,NSE,572.0,571.4,572.0,CONCOR,6985
30,2021-04-13 10:00:00,573.55,NSE,573.75,571.95,571.95,CONCOR,7391
31,2021-04-13 10:01:00,573.2,NSE,573.7,573.0,573.5,CONCOR,2638
32,2021-04-13 10:02:00,573.1,NSE,574.4,572.95,573.1,CONCOR,5595
33,2021-04-13 10:03:00,573.5,NSE,573.75,573.4,573.75,CONCOR,1148
34,2021-04-13 10:04:00,573.7,NSE,573.7,573.35,573.4,CONCOR,2861
35,2021-04-13 10:05:00,573.7,NSE,573.7,573.5,573.6,CONCOR,501
36,2021-04-13 10:06:00,574.0,NSE,574.4,573.7,573.7,CONCOR,1599
37,2021-04-13 10:07:00,574.65,NSE,574.65,573.9,574.15,CONCOR,2710
38,2021-04-13 10:08:00,574.5,NSE,575.0,574.25,574.95,CONCOR,6319
39,2021-04-13 10:09:00,574.75,NSE,574.75,574.1,574.5,CONCOR,1935
40,2021-04-13 10:10:00,574.8,NSE,575.0,574.6,574.7,CONCOR,1934
41,2021-04-13 10:11:00,574.75,NSE,574.9,574.75,574.8,CONCOR,2044
42,2021-04-13 10:12:00,574.65,NSE,575.0,574.5,574.8,CONCOR,1287
43,2021-04-13 10:13:00,574.3,NSE,574.9,574.15,574.7,CONCOR,1902
44,2021-04-13 10:14:00,573.8,NSE,574.25,573.6,574.25,CONCOR,2925
45,2021-04-13 10:15:00,574.25,NSE,574.45,573.1,573.8,CONCOR,4219
46,2021-04-13 10:16:00,574.2,NSE,574.25,574.05,574.25,CONCOR,761
47,2021-04-13 10:17:00,574.4,NSE,574.4,574.0,574.2,CONCOR,1848
48,2021-04-13 10:18:00,573.45,NSE,574.4,573.45,574.4,CONCOR,1865
49,2021-04-13 10:19:00,572.75,NSE,573.25,572.4,573.05,CONCOR,2085
50,2021-04-13 10:20:00,573.65,NSE,574.3,572.75,572.75,CONCOR,5188
51,2021-04-13 10:21:00,573.85,NSE,573.95,573.65,573.95,CONCOR,971
52,2021-04-13 10:22:00,572.9,NSE,573.85,572.9,573.85,CONCOR,1832
53,2021-04-13 10:23:00,573.9,NSE,574.0,572.95,573.05,CONCOR,2492
54,2021-04-13 10:24:00,574.85,NSE,575.35,573.9,573.9,CONCOR,8170
55,2021-04-13 10:25:00,574.0,NSE,575.1,573.75,575.1,CONCOR,2208
