,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,672.5,NSE,673.85,672.3,672.5,CONCOR,8759
1,2021-05-31 09:31:00,672.7,NSE,673.3,672.3,673.0,CONCOR,6382
2,2021-05-31 09:32:00,674.95,NSE,675.0,672.6,672.6,CONCOR,10852
3,2021-05-31 09:33:00,673.65,NSE,674.95,673.0,674.95,CONCOR,8394
4,2021-05-31 09:34:00,675.0,NSE,675.0,673.1,673.55,CONCOR,6330
5,2021-05-31 09:35:00,675.4,NSE,675.75,674.15,675.15,CONCOR,12727
6,2021-05-31 09:36:00,675.35,NSE,675.4,674.8,675.4,CONCOR,7616
7,2021-05-31 09:37:00,677.75,NSE,679.7,675.25,675.8,CONCOR,43711
8,2021-05-31 09:38:00,685.0,NSE,685.0,678.05,678.05,CONCOR,100432
9,2021-05-31 09:39:00,685.55,NSE,688.35,684.1,685.3,CONCOR,104744
10,2021-05-31 09:40:00,684.35,NSE,685.15,682.95,685.15,CONCOR,65011
11,2021-05-31 09:41:00,687.45,NSE,688.7,684.85,684.95,CONCOR,82130
12,2021-05-31 09:42:00,688.95,NSE,689.0,685.35,687.1,CONCOR,108984
13,2021-05-31 09:43:00,687.5,NSE,689.0,686.6,689.0,CONCOR,55033
14,2021-05-31 09:44:00,687.35,NSE,687.85,686.4,687.35,CONCOR,41973
15,2021-05-31 09:45:00,687.95,NSE,689.75,687.35,687.35,CONCOR,79942
16,2021-05-31 09:46:00,687.0,NSE,688.15,686.15,687.65,CONCOR,66756
17,2021-05-31 09:47:00,686.4,NSE,687.45,684.8,687.45,CONCOR,94955
18,2021-05-31 09:48:00,688.0,NSE,688.0,685.3,686.6,CONCOR,75093
19,2021-05-31 09:49:00,685.45,NSE,687.95,685.0,687.8,CONCOR,76713
20,2021-05-31 09:50:00,685.5,NSE,685.75,681.95,685.15,CONCOR,93199
21,2021-05-31 09:51:00,684.5,NSE,685.6,683.0,685.05,CONCOR,252733
22,2021-05-31 09:52:00,685.05,NSE,685.3,683.8,684.15,CONCOR,38196
23,2021-05-31 09:53:00,685.7,NSE,686.5,685.0,685.0,CONCOR,26706
24,2021-05-31 09:54:00,685.6,NSE,686.9,685.2,685.5,CONCOR,23984
25,2021-05-31 09:55:00,684.0,NSE,686.35,684.0,685.55,CONCOR,23341
26,2021-05-31 09:56:00,685.2,NSE,686.0,684.0,684.0,CONCOR,15219
27,2021-05-31 09:57:00,685.55,NSE,685.85,685.0,685.5,CONCOR,9951
28,2021-05-31 09:58:00,685.1,NSE,686.55,683.45,685.65,CONCOR,38778
29,2021-05-31 09:59:00,685.4,NSE,686.45,684.75,685.65,CONCOR,14733
30,2021-05-31 10:00:00,685.5,NSE,686.2,684.65,685.2,CONCOR,9894
31,2021-05-31 10:01:00,686.0,NSE,687.9,685.0,685.5,CONCOR,51157
32,2021-05-31 10:02:00,687.1,NSE,688.6,686.05,686.05,CONCOR,69874
33,2021-05-31 10:03:00,688.05,NSE,690.0,687.1,687.1,CONCOR,100825
34,2021-05-31 10:04:00,687.9,NSE,689.0,687.05,688.05,CONCOR,22093
35,2021-05-31 10:05:00,687.15,NSE,688.0,686.15,687.9,CONCOR,31764
36,2021-05-31 10:06:00,685.1,NSE,687.05,684.0,687.0,CONCOR,65400
