,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,549.95,NSE,550.0,549.25,549.25,CONCOR,3105
1,2020-01-08 09:31:00,549.7,NSE,549.95,549.6,549.95,CONCOR,1433
2,2020-01-08 09:32:00,549.7,NSE,549.85,549.3,549.85,CONCOR,1992
3,2020-01-08 09:33:00,550.75,NSE,551.0,549.55,549.7,CONCOR,7007
4,2020-01-08 09:34:00,550.35,NSE,551.0,550.35,550.75,CONCOR,2562
5,2020-01-08 09:35:00,550.6,NSE,550.6,549.85,550.3,CONCOR,1455
6,2020-01-08 09:36:00,550.2,NSE,550.5,549.75,550.5,CONCOR,1136
7,2020-01-08 09:37:00,550.05,NSE,550.25,549.85,550.1,CONCOR,2183
8,2020-01-08 09:38:00,551.0,NSE,551.0,550.1,550.1,CONCOR,1520
9,2020-01-08 09:39:00,551.35,NSE,551.5,550.4,551.0,CONCOR,2272
10,2020-01-08 09:40:00,551.75,NSE,551.85,551.4,551.4,CONCOR,2661
11,2020-01-08 09:41:00,552.5,NSE,553.1,551.75,551.8,CONCOR,7702
12,2020-01-08 09:42:00,552.55,NSE,552.9,552.0,552.5,CONCOR,4935
13,2020-01-08 09:43:00,552.3,NSE,552.5,552.0,552.35,CONCOR,2797
14,2020-01-08 09:44:00,553.05,NSE,553.05,552.2,552.25,CONCOR,1566
15,2020-01-08 09:45:00,552.7,NSE,554.0,552.7,553.0,CONCOR,9274
16,2020-01-08 09:46:00,552.9,NSE,552.9,552.55,552.7,CONCOR,1234
17,2020-01-08 09:47:00,552.6,NSE,552.9,552.6,552.85,CONCOR,1851
18,2020-01-08 09:48:00,552.15,NSE,553.0,552.1,552.6,CONCOR,2563
19,2020-01-08 09:49:00,552.6,NSE,552.75,552.0,552.1,CONCOR,1432
20,2020-01-08 09:50:00,552.3,NSE,552.45,552.2,552.35,CONCOR,1106
21,2020-01-08 09:51:00,552.4,NSE,552.5,552.3,552.35,CONCOR,1170
22,2020-01-08 09:52:00,552.0,NSE,552.5,552.0,552.35,CONCOR,4331
23,2020-01-08 09:53:00,552.8,NSE,552.9,552.2,552.2,CONCOR,1735
24,2020-01-08 09:54:00,552.9,NSE,552.9,552.55,552.6,CONCOR,1068
25,2020-01-08 09:55:00,552.9,NSE,553.0,552.75,552.8,CONCOR,1751
26,2020-01-08 09:56:00,552.3,NSE,552.85,552.2,552.85,CONCOR,1790
27,2020-01-08 09:57:00,552.4,NSE,552.7,552.3,552.3,CONCOR,440
28,2020-01-08 09:58:00,552.65,NSE,552.7,552.5,552.5,CONCOR,1142
29,2020-01-08 09:59:00,553.4,NSE,553.85,552.7,552.75,CONCOR,3183
30,2020-01-08 10:00:00,553.45,NSE,553.7,553.4,553.4,CONCOR,3569
31,2020-01-08 10:01:00,553.2,NSE,553.65,553.2,553.4,CONCOR,917
32,2020-01-08 10:02:00,553.45,NSE,553.95,553.35,553.35,CONCOR,2853
33,2020-01-08 10:03:00,552.45,NSE,553.4,552.45,553.05,CONCOR,1133
34,2020-01-08 10:04:00,552.0,NSE,552.95,552.0,552.5,CONCOR,2288
35,2020-01-08 10:05:00,552.4,NSE,552.7,552.0,552.0,CONCOR,823
36,2020-01-08 10:06:00,552.5,NSE,552.75,552.35,552.35,CONCOR,495
37,2020-01-08 10:07:00,552.6,NSE,552.85,552.5,552.7,CONCOR,1352
38,2020-01-08 10:08:00,553.45,NSE,553.45,552.6,552.6,CONCOR,989
39,2020-01-08 10:09:00,553.65,NSE,553.65,553.35,553.45,CONCOR,1083
40,2020-01-08 10:10:00,552.9,NSE,553.8,552.85,553.5,CONCOR,3984
41,2020-01-08 10:11:00,552.45,NSE,553.25,552.4,552.9,CONCOR,2351
42,2020-01-08 10:12:00,552.25,NSE,552.65,552.0,552.4,CONCOR,2233
43,2020-01-08 10:13:00,552.4,NSE,552.5,552.15,552.25,CONCOR,677
44,2020-01-08 10:14:00,552.55,NSE,552.6,552.35,552.4,CONCOR,819
45,2020-01-08 10:15:00,553.25,NSE,553.75,552.55,552.55,CONCOR,514
46,2020-01-08 10:16:00,553.8,NSE,553.8,553.1,553.1,CONCOR,748
47,2020-01-08 10:17:00,553.8,NSE,554.0,553.55,553.55,CONCOR,971
48,2020-01-08 10:18:00,554.0,NSE,554.5,553.75,553.75,CONCOR,5640
49,2020-01-08 10:19:00,553.45,NSE,553.8,553.45,553.65,CONCOR,703
50,2020-01-08 10:20:00,553.35,NSE,553.75,553.35,553.45,CONCOR,520
51,2020-01-08 10:21:00,554.1,NSE,554.25,553.35,553.35,CONCOR,1161
52,2020-01-08 10:22:00,554.0,NSE,554.4,553.9,554.0,CONCOR,1679
53,2020-01-08 10:23:00,553.7,NSE,554.0,553.55,553.55,CONCOR,920
54,2020-01-08 10:24:00,553.8,NSE,554.0,553.7,553.7,CONCOR,1058
55,2020-01-08 10:25:00,553.7,NSE,554.0,553.65,553.75,CONCOR,93
56,2020-01-08 10:26:00,554.25,NSE,554.25,553.9,553.9,CONCOR,556
57,2020-01-08 10:27:00,554.45,NSE,554.5,554.1,554.25,CONCOR,776
58,2020-01-08 10:28:00,554.7,NSE,554.7,554.2,554.2,CONCOR,710
59,2020-01-08 10:29:00,555.5,NSE,555.5,554.7,554.7,CONCOR,3979
60,2020-01-08 10:30:00,555.95,NSE,556.0,555.0,555.45,CONCOR,2913
61,2020-01-08 10:31:00,555.3,NSE,555.75,555.3,555.7,CONCOR,2048
62,2020-01-08 10:32:00,555.05,NSE,555.8,555.0,555.3,CONCOR,4645
63,2020-01-08 10:33:00,555.0,NSE,555.2,555.0,555.05,CONCOR,862
64,2020-01-08 10:34:00,555.0,NSE,555.1,555.0,555.0,CONCOR,1145
65,2020-01-08 10:35:00,555.0,NSE,555.0,555.0,555.0,CONCOR,1645
